time,n_A+p,n_B,n_AB
932000,0.087,0.127,0.786
933000,0.104,0.095,0.801
934000,0.096,0.078,0.826
935000,0.110,0.069,0.821
936000,0.101,0.094,0.805
937000,0.079,0.142,0.779
938000,0.085,0.107,0.808
939000,0.117,0.081,0.802
940000,0.110,0.074,0.816
941000,0.108,0.110,0.782
942000,0.113,0.109,0.778
943000,0.096,0.117,0.787
944000,0.096,0.079,0.825
945000,0.087,0.089,0.824
946000,0.114,0.093,0.793
947000,0.116,0.113,0.771
948000,0.099,0.077,0.824
949000,0.117,0.092,0.791
950000,0.119,0.079,0.802
951000,0.100,0.085,0.815
952000,0.094,0.097,0.809
953000,0.084,0.110,0.806
954000,0.108,0.094,0.798
955000,0.111,0.102,0.787
956000,0.086,0.088,0.826
957000,0.077,0.115,0.808
958000,0.076,0.114,0.810
959000,0.106,0.102,0.792
960000,0.109,0.114,0.777
961000,0.117,0.079,0.804
962000,0.094,0.081,0.825
963000,0.070,0.106,0.824
964000,0.089,0.071,0.840
965000,0.101,0.069,0.830
966000,0.086,0.129,0.785
967000,0.100,0.094,0.806
968000,0.110,0.097,0.793
969000,0.075,0.098,0.827
970000,0.076,0.106,0.818
971000,0.089,0.116,0.795
972000,0.101,0.096,0.803
973000,0.115,0.099,0.786
974000,0.100,0.053,0.847
975000,0.112,0.071,0.817
976000,0.095,0.074,0.831
977000,0.097,0.098,0.805
978000,0.102,0.086,0.812
979000,0.093,0.076,0.831
980000,0.065,0.082,0.853
981000,0.086,0.090,0.824
982000,0.089,0.099,0.812
983000,0.116,0.078,0.806
984000,0.118,0.098,0.784
985000,0.089,0.092,0.819
986000,0.099,0.093,0.808
987000,0.090,0.117,0.793
988000,0.090,0.113,0.797
989000,0.076,0.147,0.777
990000,0.077,0.108,0.815
991000,0.090,0.085,0.825
992000,0.088,0.085,0.827
993000,0.080,0.094,0.826
994000,0.068,0.125,0.807
995000,0.082,0.098,0.820
996000,0.083,0.087,0.830
997000,0.077,0.097,0.826
998000,0.084,0.117,0.799
999000,0.103,0.103,0.794
1000000,0.089,0.126,0.785
