time,n_A+p,n_B,n_AB
932000,0.197,0.146,0.657
933000,0.166,0.171,0.663
934000,0.137,0.150,0.713
935000,0.127,0.206,0.667
936000,0.167,0.164,0.669
937000,0.190,0.118,0.692
938000,0.209,0.136,0.655
939000,0.184,0.143,0.673
940000,0.136,0.162,0.702
941000,0.126,0.135,0.739
942000,0.158,0.124,0.718
943000,0.174,0.120,0.706
944000,0.161,0.145,0.694
945000,0.150,0.139,0.711
946000,0.172,0.118,0.710
947000,0.212,0.134,0.654
948000,0.138,0.152,0.710
949000,0.127,0.174,0.699
950000,0.135,0.156,0.709
951000,0.178,0.145,0.677
952000,0.150,0.162,0.688
953000,0.140,0.162,0.698
954000,0.121,0.187,0.692
955000,0.162,0.157,0.681
956000,0.142,0.150,0.708
957000,0.160,0.160,0.680
958000,0.156,0.151,0.693
959000,0.129,0.179,0.692
960000,0.123,0.179,0.698
961000,0.134,0.222,0.644
962000,0.123,0.209,0.668
963000,0.111,0.194,0.695
964000,0.146,0.158,0.696
965000,0.143,0.177,0.680
966000,0.126,0.210,0.664
967000,0.094,0.208,0.698
968000,0.133,0.190,0.677
969000,0.113,0.167,0.720
970000,0.197,0.162,0.641
971000,0.218,0.139,0.643
972000,0.175,0.153,0.672
973000,0.162,0.137,0.701
974000,0.196,0.128,0.676
975000,0.135,0.172,0.693
976000,0.138,0.168,0.694
977000,0.183,0.177,0.640
978000,0.151,0.157,0.692
979000,0.123,0.143,0.734
980000,0.139,0.184,0.677
981000,0.175,0.147,0.678
982000,0.160,0.147,0.693
983000,0.188,0.118,0.694
984000,0.162,0.154,0.684
985000,0.176,0.129,0.695
986000,0.161,0.142,0.697
987000,0.174,0.123,0.703
988000,0.117,0.183,0.700
989000,0.145,0.158,0.697
990000,0.149,0.176,0.675
991000,0.167,0.153,0.680
992000,0.157,0.156,0.687
993000,0.169,0.172,0.659
994000,0.159,0.135,0.706
995000,0.167,0.132,0.701
996000,0.162,0.155,0.683
997000,0.150,0.166,0.684
998000,0.165,0.132,0.703
999000,0.175,0.132,0.693
1000000,0.175,0.120,0.705
