time,n_A+p,n_B,n_AB
932000,0.175,0.325,0.500
933000,0.272,0.308,0.420
934000,0.247,0.285,0.468
935000,0.228,0.298,0.474
936000,0.226,0.291,0.483
937000,0.257,0.247,0.496
938000,0.267,0.195,0.538
939000,0.282,0.210,0.508
940000,0.231,0.246,0.523
941000,0.153,0.343,0.504
942000,0.213,0.289,0.498
943000,0.225,0.266,0.509
944000,0.236,0.238,0.526
945000,0.217,0.274,0.509
946000,0.248,0.275,0.477
947000,0.210,0.319,0.471
948000,0.211,0.342,0.447
949000,0.227,0.310,0.463
950000,0.171,0.354,0.475
951000,0.198,0.295,0.507
952000,0.219,0.310,0.471
953000,0.279,0.230,0.491
954000,0.256,0.210,0.534
955000,0.251,0.228,0.521
956000,0.247,0.274,0.479
957000,0.202,0.290,0.508
958000,0.257,0.259,0.484
959000,0.218,0.335,0.447
960000,0.196,0.311,0.493
961000,0.262,0.254,0.484
962000,0.226,0.308,0.466
963000,0.177,0.336,0.487
964000,0.259,0.277,0.464
965000,0.233,0.276,0.491
966000,0.276,0.257,0.467
967000,0.275,0.270,0.455
968000,0.204,0.327,0.469
969000,0.181,0.280,0.539
970000,0.224,0.251,0.525
971000,0.272,0.254,0.474
972000,0.235,0.276,0.489
973000,0.274,0.236,0.490
974000,0.255,0.250,0.495
975000,0.246,0.222,0.532
976000,0.290,0.220,0.490
977000,0.301,0.235,0.464
978000,0.307,0.183,0.510
979000,0.267,0.252,0.481
980000,0.296,0.220,0.484
981000,0.267,0.223,0.510
982000,0.273,0.240,0.487
983000,0.244,0.267,0.489
984000,0.241,0.289,0.470
985000,0.289,0.246,0.465
986000,0.303,0.219,0.478
987000,0.343,0.200,0.457
988000,0.292,0.231,0.477
989000,0.302,0.242,0.456
990000,0.312,0.214,0.474
991000,0.285,0.242,0.473
992000,0.269,0.273,0.458
993000,0.225,0.249,0.526
994000,0.224,0.247,0.529
995000,0.252,0.249,0.499
996000,0.220,0.267,0.513
997000,0.214,0.346,0.440
998000,0.208,0.372,0.420
999000,0.199,0.334,0.467
1000000,0.198,0.330,0.472
