time,n_A+p,n_B,n_AB
932000,0.229,0.226,0.545
933000,0.255,0.244,0.501
934000,0.262,0.236,0.502
935000,0.209,0.265,0.526
936000,0.211,0.248,0.541
937000,0.209,0.307,0.484
938000,0.192,0.269,0.539
939000,0.211,0.233,0.556
940000,0.219,0.260,0.521
941000,0.207,0.191,0.602
942000,0.276,0.181,0.543
943000,0.269,0.187,0.544
944000,0.267,0.172,0.561
945000,0.243,0.197,0.560
946000,0.291,0.176,0.533
947000,0.305,0.179,0.516
948000,0.288,0.195,0.517
949000,0.235,0.214,0.551
950000,0.300,0.172,0.528
951000,0.290,0.186,0.524
952000,0.273,0.186,0.541
953000,0.281,0.201,0.518
954000,0.235,0.235,0.530
955000,0.176,0.213,0.611
956000,0.186,0.274,0.540
957000,0.202,0.302,0.496
958000,0.178,0.293,0.529
959000,0.201,0.232,0.567
960000,0.196,0.308,0.496
961000,0.251,0.230,0.519
962000,0.246,0.200,0.554
963000,0.247,0.224,0.529
964000,0.223,0.233,0.544
965000,0.229,0.206,0.565
966000,0.299,0.188,0.513
967000,0.258,0.204,0.538
968000,0.256,0.219,0.525
969000,0.259,0.209,0.532
970000,0.179,0.215,0.606
971000,0.175,0.284,0.541
972000,0.182,0.283,0.535
973000,0.230,0.235,0.535
974000,0.208,0.237,0.555
975000,0.210,0.247,0.543
976000,0.192,0.255,0.553
977000,0.238,0.223,0.539
978000,0.194,0.238,0.568
979000,0.209,0.280,0.511
980000,0.257,0.257,0.486
981000,0.237,0.250,0.513
982000,0.257,0.186,0.557
983000,0.284,0.183,0.533
984000,0.279,0.177,0.544
985000,0.235,0.219,0.546
986000,0.215,0.238,0.547
987000,0.231,0.226,0.543
988000,0.254,0.206,0.540
989000,0.226,0.225,0.549
990000,0.227,0.239,0.534
991000,0.242,0.271,0.487
992000,0.273,0.228,0.499
993000,0.253,0.203,0.544
994000,0.258,0.196,0.546
995000,0.273,0.203,0.524
996000,0.271,0.197,0.532
997000,0.288,0.171,0.541
998000,0.276,0.215,0.509
999000,0.264,0.210,0.526
1000000,0.223,0.231,0.546
