time,n_A+p,n_B,n_AB
932000,0.172,0.165,0.663
933000,0.186,0.144,0.670
934000,0.171,0.148,0.681
935000,0.177,0.180,0.643
936000,0.210,0.129,0.661
937000,0.186,0.175,0.639
938000,0.175,0.143,0.682
939000,0.170,0.175,0.655
940000,0.198,0.123,0.679
941000,0.174,0.150,0.676
942000,0.174,0.179,0.647
943000,0.140,0.219,0.641
944000,0.140,0.211,0.649
945000,0.149,0.195,0.656
946000,0.160,0.182,0.658
947000,0.159,0.188,0.653
948000,0.164,0.209,0.627
949000,0.122,0.226,0.652
950000,0.162,0.187,0.651
951000,0.161,0.169,0.670
952000,0.191,0.195,0.614
953000,0.184,0.208,0.608
954000,0.152,0.204,0.644
955000,0.151,0.217,0.632
956000,0.144,0.192,0.664
957000,0.185,0.176,0.639
958000,0.153,0.183,0.664
959000,0.151,0.190,0.659
960000,0.182,0.155,0.663
961000,0.178,0.171,0.651
962000,0.178,0.174,0.648
963000,0.191,0.152,0.657
964000,0.161,0.202,0.637
965000,0.184,0.163,0.653
966000,0.191,0.161,0.648
967000,0.167,0.211,0.622
968000,0.178,0.160,0.662
969000,0.177,0.159,0.664
970000,0.167,0.161,0.672
971000,0.170,0.174,0.656
972000,0.162,0.199,0.639
973000,0.167,0.203,0.630
974000,0.153,0.180,0.667
975000,0.168,0.166,0.666
976000,0.144,0.225,0.631
977000,0.136,0.207,0.657
978000,0.165,0.181,0.654
979000,0.171,0.162,0.667
980000,0.155,0.165,0.680
981000,0.161,0.189,0.650
982000,0.183,0.151,0.666
983000,0.208,0.148,0.644
984000,0.185,0.147,0.668
985000,0.168,0.181,0.651
986000,0.165,0.174,0.661
987000,0.169,0.177,0.654
988000,0.148,0.153,0.699
989000,0.145,0.178,0.677
990000,0.191,0.153,0.656
991000,0.183,0.167,0.650
992000,0.162,0.179,0.659
993000,0.211,0.184,0.605
994000,0.189,0.150,0.661
995000,0.181,0.143,0.676
996000,0.160,0.161,0.679
997000,0.162,0.166,0.672
998000,0.162,0.163,0.675
999000,0.186,0.229,0.585
1000000,0.153,0.210,0.637
