time,n_A+p,n_B,n_AB
932000,0.350,0.253,0.397
933000,0.321,0.310,0.369
934000,0.329,0.306,0.365
935000,0.266,0.324,0.410
936000,0.248,0.417,0.335
937000,0.177,0.436,0.387
938000,0.251,0.345,0.404
939000,0.222,0.347,0.431
940000,0.268,0.336,0.396
941000,0.229,0.354,0.417
942000,0.325,0.288,0.387
943000,0.358,0.282,0.360
944000,0.375,0.247,0.378
945000,0.384,0.247,0.369
946000,0.351,0.247,0.402
947000,0.309,0.310,0.381
948000,0.319,0.270,0.411
949000,0.350,0.256,0.394
950000,0.360,0.244,0.396
951000,0.302,0.316,0.382
952000,0.303,0.306,0.391
953000,0.279,0.349,0.372
954000,0.216,0.372,0.412
955000,0.256,0.389,0.355
956000,0.292,0.299,0.409
957000,0.328,0.293,0.379
958000,0.285,0.337,0.378
959000,0.218,0.367,0.415
960000,0.255,0.356,0.389
961000,0.291,0.317,0.392
962000,0.273,0.299,0.428
963000,0.259,0.324,0.417
964000,0.305,0.281,0.414
965000,0.299,0.316,0.385
966000,0.227,0.349,0.424
967000,0.229,0.397,0.374
968000,0.200,0.441,0.359
969000,0.234,0.369,0.397
970000,0.260,0.337,0.403
971000,0.268,0.309,0.423
972000,0.304,0.267,0.429
973000,0.312,0.259,0.429
974000,0.411,0.210,0.379
975000,0.406,0.198,0.396
976000,0.362,0.251,0.387
977000,0.373,0.247,0.380
978000,0.444,0.198,0.358
979000,0.455,0.161,0.384
980000,0.433,0.172,0.395
981000,0.438,0.189,0.373
982000,0.425,0.217,0.358
983000,0.429,0.214,0.357
984000,0.388,0.231,0.381
985000,0.387,0.241,0.372
986000,0.356,0.266,0.378
987000,0.357,0.258,0.385
988000,0.379,0.215,0.406
989000,0.378,0.234,0.388
990000,0.384,0.210,0.406
991000,0.375,0.219,0.406
992000,0.353,0.278,0.369
993000,0.361,0.239,0.400
994000,0.358,0.256,0.386
995000,0.296,0.258,0.446
996000,0.225,0.351,0.424
997000,0.250,0.339,0.411
998000,0.303,0.285,0.412
999000,0.244,0.301,0.455
1000000,0.280,0.315,0.405
