time,n_A+p,n_B,n_AB
932000,0.254,0.354,0.392
933000,0.294,0.322,0.384
934000,0.280,0.346,0.374
935000,0.307,0.308,0.385
936000,0.328,0.277,0.395
937000,0.342,0.315,0.343
938000,0.273,0.341,0.386
939000,0.255,0.376,0.369
940000,0.299,0.344,0.357
941000,0.332,0.305,0.363
942000,0.263,0.331,0.406
943000,0.231,0.384,0.385
944000,0.167,0.488,0.345
945000,0.150,0.483,0.367
946000,0.157,0.491,0.352
947000,0.216,0.424,0.360
948000,0.231,0.400,0.369
949000,0.181,0.435,0.384
950000,0.190,0.424,0.386
951000,0.187,0.429,0.384
952000,0.193,0.414,0.393
953000,0.248,0.394,0.358
954000,0.219,0.391,0.390
955000,0.220,0.356,0.424
956000,0.238,0.378,0.384
957000,0.263,0.375,0.362
958000,0.268,0.323,0.409
959000,0.249,0.356,0.395
960000,0.263,0.356,0.381
961000,0.313,0.279,0.408
962000,0.269,0.385,0.346
963000,0.214,0.390,0.396
964000,0.199,0.412,0.389
965000,0.231,0.409,0.360
966000,0.244,0.353,0.403
967000,0.254,0.389,0.357
968000,0.236,0.421,0.343
969000,0.190,0.451,0.359
970000,0.171,0.454,0.375
971000,0.208,0.431,0.361
972000,0.207,0.432,0.361
973000,0.259,0.375,0.366
974000,0.281,0.377,0.342
975000,0.229,0.398,0.373
976000,0.207,0.432,0.361
977000,0.143,0.483,0.374
978000,0.151,0.553,0.296
979000,0.188,0.478,0.334
980000,0.134,0.485,0.381
981000,0.158,0.442,0.400
982000,0.177,0.515,0.308
983000,0.207,0.423,0.370
984000,0.246,0.399,0.355
985000,0.189,0.443,0.368
986000,0.169,0.428,0.403
987000,0.221,0.425,0.354
988000,0.207,0.442,0.351
989000,0.187,0.429,0.384
990000,0.277,0.364,0.359
991000,0.257,0.352,0.391
992000,0.249,0.372,0.379
993000,0.228,0.386,0.386
994000,0.251,0.364,0.385
995000,0.257,0.380,0.363
996000,0.281,0.371,0.348
997000,0.271,0.363,0.366
998000,0.298,0.306,0.396
999000,0.311,0.346,0.343
1000000,0.331,0.274,0.395
