time,n_A+p,n_B,n_AB
932000,0.139,0.136,0.725
933000,0.153,0.113,0.734
934000,0.148,0.138,0.714
935000,0.138,0.148,0.714
936000,0.145,0.140,0.715
937000,0.143,0.136,0.721
938000,0.150,0.130,0.720
939000,0.135,0.116,0.749
940000,0.127,0.186,0.687
941000,0.137,0.148,0.715
942000,0.113,0.129,0.758
943000,0.154,0.136,0.710
944000,0.125,0.141,0.734
945000,0.112,0.164,0.724
946000,0.144,0.155,0.701
947000,0.157,0.152,0.691
948000,0.155,0.136,0.709
949000,0.169,0.130,0.701
950000,0.144,0.132,0.724
951000,0.138,0.125,0.737
952000,0.123,0.164,0.713
953000,0.150,0.142,0.708
954000,0.119,0.126,0.755
955000,0.098,0.171,0.731
956000,0.101,0.160,0.739
957000,0.131,0.142,0.727
958000,0.108,0.158,0.734
959000,0.134,0.144,0.722
960000,0.114,0.199,0.687
961000,0.115,0.154,0.731
962000,0.135,0.137,0.728
963000,0.151,0.089,0.760
964000,0.141,0.118,0.741
965000,0.146,0.146,0.708
966000,0.130,0.170,0.700
967000,0.117,0.167,0.716
968000,0.115,0.170,0.715
969000,0.162,0.143,0.695
970000,0.096,0.177,0.727
971000,0.121,0.170,0.709
972000,0.115,0.156,0.729
973000,0.153,0.175,0.672
974000,0.166,0.129,0.705
975000,0.138,0.154,0.708
976000,0.168,0.140,0.692
977000,0.130,0.101,0.769
978000,0.107,0.161,0.732
979000,0.103,0.168,0.729
980000,0.114,0.141,0.745
981000,0.147,0.131,0.722
982000,0.150,0.120,0.730
983000,0.178,0.104,0.718
984000,0.182,0.119,0.699
985000,0.154,0.168,0.678
986000,0.157,0.144,0.699
987000,0.182,0.126,0.692
988000,0.149,0.165,0.686
989000,0.122,0.163,0.715
990000,0.113,0.147,0.740
991000,0.146,0.139,0.715
992000,0.162,0.122,0.716
993000,0.155,0.150,0.695
994000,0.150,0.123,0.727
995000,0.135,0.128,0.737
996000,0.159,0.137,0.704
997000,0.115,0.146,0.739
998000,0.131,0.154,0.715
999000,0.132,0.182,0.686
1000000,0.123,0.148,0.729
