time,n_A+p,n_B,n_AB
932000,0.166,0.187,0.647
933000,0.160,0.172,0.668
934000,0.157,0.165,0.678
935000,0.163,0.162,0.675
936000,0.156,0.154,0.690
937000,0.173,0.173,0.654
938000,0.190,0.190,0.620
939000,0.169,0.183,0.648
940000,0.180,0.189,0.631
941000,0.163,0.186,0.651
942000,0.167,0.212,0.621
943000,0.158,0.205,0.637
944000,0.160,0.203,0.637
945000,0.141,0.200,0.659
946000,0.147,0.206,0.647
947000,0.164,0.173,0.663
948000,0.163,0.199,0.638
949000,0.144,0.178,0.678
950000,0.142,0.167,0.691
951000,0.136,0.198,0.666
952000,0.137,0.199,0.664
953000,0.139,0.205,0.656
954000,0.137,0.193,0.670
955000,0.146,0.205,0.649
956000,0.152,0.187,0.661
957000,0.163,0.183,0.654
958000,0.181,0.195,0.624
959000,0.174,0.186,0.640
960000,0.154,0.186,0.660
961000,0.157,0.179,0.664
962000,0.161,0.208,0.631
963000,0.174,0.196,0.630
964000,0.162,0.197,0.641
965000,0.166,0.194,0.640
966000,0.165,0.190,0.645
967000,0.176,0.187,0.637
968000,0.186,0.176,0.638
969000,0.170,0.171,0.659
970000,0.178,0.190,0.632
971000,0.169,0.189,0.642
972000,0.173,0.183,0.644
973000,0.165,0.179,0.656
974000,0.153,0.174,0.673
975000,0.158,0.191,0.651
976000,0.134,0.191,0.675
977000,0.162,0.185,0.653
978000,0.154,0.191,0.655
979000,0.182,0.170,0.648
980000,0.174,0.164,0.662
981000,0.184,0.162,0.654
982000,0.196,0.147,0.657
983000,0.187,0.148,0.665
984000,0.171,0.159,0.670
985000,0.169,0.139,0.692
986000,0.189,0.155,0.656
987000,0.188,0.142,0.670
988000,0.172,0.150,0.678
989000,0.164,0.173,0.663
990000,0.187,0.166,0.647
991000,0.194,0.170,0.636
992000,0.199,0.167,0.634
993000,0.204,0.158,0.638
994000,0.199,0.157,0.644
995000,0.183,0.145,0.672
996000,0.174,0.139,0.687
997000,0.190,0.136,0.674
998000,0.193,0.151,0.656
999000,0.200,0.137,0.663
1000000,0.204,0.159,0.637
