time,n_A+p,n_B,n_AB
932000,0.055,0.079,0.866
933000,0.059,0.066,0.875
934000,0.054,0.072,0.874
935000,0.048,0.081,0.871
936000,0.070,0.079,0.851
937000,0.084,0.068,0.848
938000,0.086,0.067,0.847
939000,0.095,0.070,0.835
940000,0.087,0.063,0.850
941000,0.064,0.065,0.871
942000,0.061,0.052,0.887
943000,0.061,0.042,0.897
944000,0.059,0.056,0.885
945000,0.061,0.066,0.873
946000,0.052,0.069,0.879
947000,0.046,0.056,0.898
948000,0.066,0.064,0.870
949000,0.072,0.070,0.858
950000,0.064,0.066,0.870
951000,0.074,0.059,0.867
952000,0.067,0.054,0.879
953000,0.063,0.059,0.878
954000,0.068,0.072,0.860
955000,0.093,0.090,0.817
956000,0.089,0.093,0.818
957000,0.091,0.076,0.833
958000,0.083,0.070,0.847
959000,0.081,0.076,0.843
960000,0.080,0.073,0.847
961000,0.078,0.063,0.859
962000,0.084,0.068,0.848
963000,0.091,0.060,0.849
964000,0.083,0.065,0.852
965000,0.077,0.055,0.868
966000,0.071,0.051,0.878
967000,0.069,0.061,0.870
968000,0.071,0.073,0.856
969000,0.073,0.065,0.862
970000,0.072,0.057,0.871
971000,0.069,0.055,0.876
972000,0.069,0.055,0.876
973000,0.077,0.053,0.870
974000,0.067,0.069,0.864
975000,0.064,0.079,0.857
976000,0.070,0.076,0.854
977000,0.060,0.069,0.871
978000,0.059,0.066,0.875
979000,0.048,0.071,0.881
980000,0.058,0.057,0.885
981000,0.054,0.062,0.884
982000,0.047,0.054,0.899
983000,0.070,0.063,0.867
984000,0.085,0.054,0.861
985000,0.076,0.054,0.870
986000,0.074,0.048,0.878
987000,0.073,0.075,0.852
988000,0.064,0.083,0.853
989000,0.057,0.083,0.860
990000,0.057,0.093,0.850
991000,0.067,0.090,0.843
992000,0.066,0.079,0.855
993000,0.064,0.078,0.858
994000,0.068,0.069,0.863
995000,0.071,0.059,0.870
996000,0.068,0.060,0.872
997000,0.072,0.054,0.874
998000,0.079,0.066,0.855
999000,0.062,0.071,0.867
1000000,0.063,0.061,0.876
