time,n_A+p,n_B,n_AB
932000,0.108,0.130,0.762
933000,0.121,0.113,0.766
934000,0.133,0.132,0.735
935000,0.150,0.119,0.731
936000,0.141,0.099,0.760
937000,0.112,0.096,0.792
938000,0.119,0.117,0.764
939000,0.100,0.115,0.785
940000,0.112,0.129,0.759
941000,0.099,0.129,0.772
942000,0.088,0.135,0.777
943000,0.107,0.123,0.770
944000,0.119,0.112,0.769
945000,0.139,0.128,0.733
946000,0.131,0.093,0.776
947000,0.137,0.126,0.737
948000,0.129,0.121,0.750
949000,0.113,0.126,0.761
950000,0.093,0.119,0.788
951000,0.108,0.116,0.776
952000,0.109,0.112,0.779
953000,0.119,0.110,0.771
954000,0.112,0.112,0.776
955000,0.111,0.101,0.788
956000,0.106,0.110,0.784
957000,0.109,0.124,0.767
958000,0.129,0.117,0.754
959000,0.132,0.108,0.760
960000,0.134,0.116,0.750
961000,0.124,0.099,0.777
962000,0.121,0.129,0.750
963000,0.121,0.109,0.770
964000,0.121,0.112,0.767
965000,0.125,0.096,0.779
966000,0.113,0.081,0.806
967000,0.141,0.094,0.765
968000,0.123,0.115,0.762
969000,0.121,0.131,0.748
970000,0.138,0.129,0.733
971000,0.132,0.125,0.743
972000,0.137,0.117,0.746
973000,0.122,0.118,0.760
974000,0.117,0.110,0.773
975000,0.143,0.116,0.741
976000,0.142,0.119,0.739
977000,0.145,0.116,0.739
978000,0.124,0.105,0.771
979000,0.123,0.113,0.764
980000,0.117,0.119,0.764
981000,0.117,0.139,0.744
982000,0.100,0.126,0.774
983000,0.090,0.145,0.765
984000,0.102,0.143,0.755
985000,0.104,0.114,0.782
986000,0.096,0.113,0.791
987000,0.100,0.098,0.802
988000,0.122,0.118,0.760
989000,0.130,0.108,0.762
990000,0.125,0.113,0.762
991000,0.129,0.124,0.747
992000,0.132,0.106,0.762
993000,0.131,0.116,0.753
994000,0.141,0.125,0.734
995000,0.131,0.106,0.763
996000,0.130,0.119,0.751
997000,0.118,0.133,0.749
998000,0.113,0.132,0.755
999000,0.122,0.117,0.761
1000000,0.134,0.121,0.745
