time,n_A+p,n_B,n_AB
932000,0.263,0.284,0.453
933000,0.275,0.282,0.443
934000,0.264,0.258,0.478
935000,0.252,0.233,0.515
936000,0.282,0.230,0.488
937000,0.292,0.239,0.469
938000,0.294,0.246,0.460
939000,0.300,0.201,0.499
940000,0.293,0.213,0.494
941000,0.287,0.215,0.498
942000,0.324,0.216,0.460
943000,0.302,0.198,0.500
944000,0.321,0.197,0.482
945000,0.310,0.190,0.500
946000,0.313,0.210,0.477
947000,0.326,0.200,0.474
948000,0.339,0.200,0.461
949000,0.333,0.190,0.477
950000,0.326,0.212,0.462
951000,0.291,0.201,0.508
952000,0.310,0.194,0.496
953000,0.331,0.190,0.479
954000,0.361,0.186,0.453
955000,0.367,0.167,0.466
956000,0.373,0.143,0.484
957000,0.401,0.157,0.442
958000,0.393,0.158,0.449
959000,0.382,0.162,0.456
960000,0.364,0.163,0.473
961000,0.349,0.169,0.482
962000,0.376,0.170,0.454
963000,0.368,0.172,0.460
964000,0.362,0.169,0.469
965000,0.375,0.148,0.477
966000,0.365,0.169,0.466
967000,0.378,0.175,0.447
968000,0.371,0.160,0.469
969000,0.372,0.162,0.466
970000,0.368,0.183,0.449
971000,0.325,0.192,0.483
972000,0.314,0.211,0.475
973000,0.276,0.237,0.487
974000,0.265,0.258,0.477
975000,0.271,0.242,0.487
976000,0.289,0.246,0.465
977000,0.288,0.231,0.481
978000,0.279,0.262,0.459
979000,0.270,0.261,0.469
980000,0.280,0.256,0.464
981000,0.287,0.263,0.450
982000,0.274,0.253,0.473
983000,0.256,0.293,0.451
984000,0.245,0.289,0.466
985000,0.235,0.297,0.468
986000,0.246,0.282,0.472
987000,0.251,0.283,0.466
988000,0.227,0.298,0.475
989000,0.232,0.295,0.473
990000,0.211,0.307,0.482
991000,0.196,0.323,0.481
992000,0.197,0.302,0.501
993000,0.195,0.303,0.502
994000,0.207,0.303,0.490
995000,0.212,0.311,0.477
996000,0.212,0.328,0.460
997000,0.215,0.325,0.460
998000,0.211,0.346,0.443
999000,0.201,0.312,0.487
1000000,0.216,0.322,0.462
