time,n_A+p,n_B,n_AB
932000,0.281,0.186,0.533
933000,0.293,0.177,0.530
934000,0.299,0.191,0.510
935000,0.285,0.182,0.533
936000,0.300,0.187,0.513
937000,0.285,0.194,0.521
938000,0.314,0.176,0.510
939000,0.298,0.154,0.548
940000,0.327,0.179,0.494
941000,0.337,0.177,0.486
942000,0.328,0.167,0.505
943000,0.317,0.165,0.518
944000,0.310,0.172,0.518
945000,0.312,0.166,0.522
946000,0.292,0.177,0.531
947000,0.296,0.177,0.527
948000,0.309,0.169,0.522
949000,0.286,0.176,0.538
950000,0.286,0.192,0.522
951000,0.283,0.199,0.518
952000,0.274,0.204,0.522
953000,0.273,0.193,0.534
954000,0.293,0.179,0.528
955000,0.282,0.184,0.534
956000,0.260,0.182,0.558
957000,0.250,0.193,0.557
958000,0.262,0.201,0.537
959000,0.274,0.195,0.531
960000,0.274,0.204,0.522
961000,0.268,0.188,0.544
962000,0.264,0.202,0.534
963000,0.254,0.194,0.552
964000,0.264,0.221,0.515
965000,0.257,0.235,0.508
966000,0.240,0.248,0.512
967000,0.251,0.243,0.506
968000,0.251,0.258,0.491
969000,0.241,0.234,0.525
970000,0.255,0.211,0.534
971000,0.281,0.220,0.499
972000,0.279,0.199,0.522
973000,0.277,0.200,0.523
974000,0.270,0.194,0.536
975000,0.278,0.188,0.534
976000,0.258,0.193,0.549
977000,0.270,0.183,0.547
978000,0.251,0.209,0.540
979000,0.259,0.195,0.546
980000,0.234,0.217,0.549
981000,0.235,0.221,0.544
982000,0.251,0.190,0.559
983000,0.249,0.207,0.544
984000,0.226,0.214,0.560
985000,0.232,0.221,0.547
986000,0.257,0.238,0.505
987000,0.227,0.251,0.522
988000,0.255,0.234,0.511
989000,0.233,0.236,0.531
990000,0.209,0.246,0.545
991000,0.220,0.237,0.543
992000,0.239,0.241,0.520
993000,0.260,0.221,0.519
994000,0.255,0.232,0.513
995000,0.253,0.226,0.521
996000,0.283,0.208,0.509
997000,0.278,0.199,0.523
998000,0.274,0.191,0.535
999000,0.275,0.173,0.552
1000000,0.297,0.179,0.524
