time,n_A+p,n_B,n_AB
932000,0.247,0.301,0.452
933000,0.237,0.286,0.477
934000,0.200,0.264,0.536
935000,0.234,0.261,0.505
936000,0.223,0.284,0.493
937000,0.209,0.293,0.498
938000,0.207,0.297,0.496
939000,0.203,0.302,0.495
940000,0.199,0.321,0.480
941000,0.212,0.296,0.492
942000,0.193,0.316,0.491
943000,0.190,0.325,0.485
944000,0.172,0.353,0.475
945000,0.191,0.345,0.464
946000,0.191,0.331,0.478
947000,0.164,0.321,0.515
948000,0.186,0.313,0.501
949000,0.209,0.286,0.505
950000,0.244,0.262,0.494
951000,0.248,0.271,0.481
952000,0.231,0.281,0.488
953000,0.227,0.271,0.502
954000,0.249,0.253,0.498
955000,0.214,0.303,0.483
956000,0.219,0.306,0.475
957000,0.212,0.303,0.485
958000,0.205,0.302,0.493
959000,0.210,0.310,0.480
960000,0.230,0.305,0.465
961000,0.226,0.299,0.475
962000,0.247,0.259,0.494
963000,0.249,0.251,0.500
964000,0.238,0.251,0.511
965000,0.242,0.251,0.507
966000,0.225,0.256,0.519
967000,0.220,0.273,0.507
968000,0.226,0.285,0.489
969000,0.238,0.291,0.471
970000,0.219,0.289,0.492
971000,0.208,0.292,0.500
972000,0.216,0.313,0.471
973000,0.223,0.302,0.475
974000,0.232,0.286,0.482
975000,0.205,0.299,0.496
976000,0.209,0.290,0.501
977000,0.201,0.270,0.529
978000,0.195,0.299,0.506
979000,0.204,0.302,0.494
980000,0.191,0.318,0.491
981000,0.174,0.325,0.501
982000,0.198,0.285,0.517
983000,0.205,0.309,0.486
984000,0.224,0.293,0.483
985000,0.205,0.296,0.499
986000,0.228,0.291,0.481
987000,0.222,0.295,0.483
988000,0.224,0.298,0.478
989000,0.232,0.297,0.471
990000,0.221,0.280,0.499
991000,0.222,0.278,0.500
992000,0.232,0.282,0.486
993000,0.230,0.272,0.498
994000,0.222,0.261,0.517
995000,0.223,0.272,0.505
996000,0.230,0.257,0.513
997000,0.231,0.269,0.500
998000,0.241,0.268,0.491
999000,0.258,0.258,0.484
1000000,0.234,0.257,0.509
