time,n_A+p,n_B,n_AB
932000,0.247,0.186,0.567
933000,0.269,0.177,0.554
934000,0.253,0.182,0.565
935000,0.255,0.185,0.560
936000,0.249,0.176,0.575
937000,0.236,0.195,0.569
938000,0.248,0.186,0.566
939000,0.236,0.200,0.564
940000,0.210,0.212,0.578
941000,0.194,0.204,0.602
942000,0.213,0.211,0.576
943000,0.216,0.215,0.569
944000,0.202,0.234,0.564
945000,0.203,0.207,0.590
946000,0.209,0.226,0.565
947000,0.215,0.222,0.563
948000,0.202,0.231,0.567
949000,0.200,0.215,0.585
950000,0.196,0.212,0.592
951000,0.186,0.200,0.614
952000,0.225,0.219,0.556
953000,0.228,0.206,0.566
954000,0.216,0.189,0.595
955000,0.234,0.205,0.561
956000,0.223,0.202,0.575
957000,0.227,0.192,0.581
958000,0.221,0.188,0.591
959000,0.206,0.206,0.588
960000,0.205,0.198,0.597
961000,0.197,0.232,0.571
962000,0.195,0.238,0.567
963000,0.202,0.226,0.572
964000,0.209,0.238,0.553
965000,0.204,0.249,0.547
966000,0.208,0.234,0.558
967000,0.191,0.213,0.596
968000,0.167,0.233,0.600
969000,0.177,0.233,0.590
970000,0.203,0.243,0.554
971000,0.196,0.229,0.575
972000,0.215,0.211,0.574
973000,0.215,0.223,0.562
974000,0.199,0.218,0.583
975000,0.199,0.217,0.584
976000,0.199,0.230,0.571
977000,0.173,0.234,0.593
978000,0.168,0.228,0.604
979000,0.168,0.243,0.589
980000,0.175,0.252,0.573
981000,0.179,0.266,0.555
982000,0.174,0.257,0.569
983000,0.178,0.242,0.580
984000,0.169,0.208,0.623
985000,0.182,0.218,0.600
986000,0.177,0.194,0.629
987000,0.247,0.183,0.570
988000,0.262,0.203,0.535
989000,0.271,0.181,0.548
990000,0.259,0.187,0.554
991000,0.236,0.172,0.592
992000,0.246,0.161,0.593
993000,0.230,0.178,0.592
994000,0.223,0.183,0.594
995000,0.252,0.203,0.545
996000,0.242,0.206,0.552
997000,0.218,0.209,0.573
998000,0.227,0.202,0.571
999000,0.246,0.175,0.579
1000000,0.251,0.178,0.571
