time,n_A+p,n_B,n_AB
932000,0.200,0.250,0.550
933000,0.185,0.263,0.552
934000,0.188,0.248,0.564
935000,0.202,0.264,0.534
936000,0.205,0.238,0.557
937000,0.210,0.238,0.552
938000,0.201,0.238,0.561
939000,0.187,0.227,0.586
940000,0.212,0.256,0.532
941000,0.203,0.247,0.550
942000,0.234,0.215,0.551
943000,0.259,0.215,0.526
944000,0.275,0.185,0.540
945000,0.266,0.203,0.531
946000,0.264,0.192,0.544
947000,0.258,0.199,0.543
948000,0.264,0.201,0.535
949000,0.258,0.197,0.545
950000,0.262,0.211,0.527
951000,0.263,0.204,0.533
952000,0.252,0.197,0.551
953000,0.247,0.215,0.538
954000,0.225,0.221,0.554
955000,0.238,0.213,0.549
956000,0.260,0.190,0.550
957000,0.251,0.207,0.542
958000,0.249,0.203,0.548
959000,0.252,0.213,0.535
960000,0.229,0.223,0.548
961000,0.225,0.201,0.574
962000,0.247,0.208,0.545
963000,0.232,0.224,0.544
964000,0.246,0.216,0.538
965000,0.220,0.246,0.534
966000,0.233,0.238,0.529
967000,0.218,0.233,0.549
968000,0.202,0.265,0.533
969000,0.202,0.239,0.559
970000,0.205,0.232,0.563
971000,0.205,0.247,0.548
972000,0.229,0.227,0.544
973000,0.236,0.215,0.549
974000,0.207,0.235,0.558
975000,0.222,0.216,0.562
976000,0.232,0.217,0.551
977000,0.253,0.206,0.541
978000,0.221,0.211,0.568
979000,0.234,0.213,0.553
980000,0.255,0.211,0.534
981000,0.218,0.215,0.567
982000,0.209,0.224,0.567
983000,0.213,0.232,0.555
984000,0.233,0.237,0.530
985000,0.213,0.238,0.549
986000,0.217,0.214,0.569
987000,0.219,0.207,0.574
988000,0.211,0.218,0.571
989000,0.206,0.246,0.548
990000,0.214,0.222,0.564
991000,0.223,0.227,0.550
992000,0.223,0.257,0.520
993000,0.209,0.257,0.534
994000,0.212,0.262,0.526
995000,0.215,0.227,0.558
996000,0.231,0.237,0.532
997000,0.206,0.237,0.557
998000,0.182,0.242,0.576
999000,0.191,0.232,0.577
1000000,0.218,0.242,0.540
