time,n_A+p,n_B,n_AB
932000,0.218,0.279,0.503
933000,0.217,0.283,0.500
934000,0.203,0.315,0.482
935000,0.210,0.279,0.511
936000,0.201,0.279,0.520
937000,0.249,0.273,0.478
938000,0.221,0.263,0.516
939000,0.207,0.259,0.534
940000,0.230,0.260,0.510
941000,0.225,0.264,0.511
942000,0.218,0.268,0.514
943000,0.224,0.254,0.522
944000,0.230,0.252,0.518
945000,0.234,0.251,0.515
946000,0.246,0.234,0.520
947000,0.241,0.232,0.527
948000,0.227,0.256,0.517
949000,0.221,0.280,0.499
950000,0.254,0.255,0.491
951000,0.255,0.241,0.504
952000,0.269,0.226,0.505
953000,0.268,0.202,0.530
954000,0.259,0.223,0.518
955000,0.277,0.202,0.521
956000,0.276,0.202,0.522
957000,0.244,0.187,0.569
958000,0.265,0.217,0.518
959000,0.281,0.204,0.515
960000,0.286,0.200,0.514
961000,0.308,0.196,0.496
962000,0.307,0.190,0.503
963000,0.302,0.185,0.513
964000,0.270,0.218,0.512
965000,0.252,0.210,0.538
966000,0.257,0.211,0.532
967000,0.257,0.254,0.489
968000,0.265,0.241,0.494
969000,0.241,0.223,0.536
970000,0.221,0.263,0.516
971000,0.216,0.274,0.510
972000,0.213,0.250,0.537
973000,0.242,0.256,0.502
974000,0.221,0.249,0.530
975000,0.234,0.231,0.535
976000,0.250,0.227,0.523
977000,0.264,0.218,0.518
978000,0.274,0.222,0.504
979000,0.271,0.206,0.523
980000,0.279,0.209,0.512
981000,0.262,0.234,0.504
982000,0.257,0.259,0.484
983000,0.242,0.233,0.525
984000,0.252,0.225,0.523
985000,0.249,0.226,0.525
986000,0.244,0.231,0.525
987000,0.239,0.225,0.536
988000,0.245,0.233,0.522
989000,0.254,0.244,0.502
990000,0.265,0.232,0.503
991000,0.252,0.239,0.509
992000,0.255,0.238,0.507
993000,0.260,0.231,0.509
994000,0.262,0.226,0.512
995000,0.272,0.216,0.512
996000,0.275,0.211,0.514
997000,0.281,0.221,0.498
998000,0.284,0.206,0.510
999000,0.284,0.209,0.507
1000000,0.281,0.225,0.494
