time,n_A+p,n_B,n_AB
932000,0.181,0.202,0.617
933000,0.174,0.202,0.624
934000,0.180,0.195,0.625
935000,0.166,0.205,0.629
936000,0.172,0.196,0.632
937000,0.168,0.202,0.630
938000,0.164,0.169,0.667
939000,0.164,0.187,0.649
940000,0.205,0.197,0.598
941000,0.200,0.188,0.612
942000,0.196,0.169,0.635
943000,0.200,0.168,0.632
944000,0.224,0.180,0.596
945000,0.202,0.177,0.621
946000,0.204,0.166,0.630
947000,0.203,0.150,0.647
948000,0.179,0.153,0.668
949000,0.169,0.166,0.665
950000,0.193,0.172,0.635
951000,0.184,0.188,0.628
952000,0.181,0.185,0.634
953000,0.192,0.201,0.607
954000,0.188,0.173,0.639
955000,0.192,0.173,0.635
956000,0.171,0.177,0.652
957000,0.183,0.197,0.620
958000,0.177,0.190,0.633
959000,0.192,0.189,0.619
960000,0.176,0.215,0.609
961000,0.187,0.199,0.614
962000,0.178,0.206,0.616
963000,0.174,0.200,0.626
964000,0.164,0.216,0.620
965000,0.185,0.195,0.620
966000,0.160,0.186,0.654
967000,0.159,0.211,0.630
968000,0.136,0.223,0.641
969000,0.137,0.218,0.645
970000,0.141,0.220,0.639
971000,0.160,0.217,0.623
972000,0.179,0.192,0.629
973000,0.189,0.184,0.627
974000,0.192,0.183,0.625
975000,0.193,0.193,0.614
976000,0.189,0.180,0.631
977000,0.185,0.184,0.631
978000,0.213,0.167,0.620
979000,0.189,0.185,0.626
980000,0.188,0.169,0.643
981000,0.212,0.180,0.608
982000,0.202,0.185,0.613
983000,0.205,0.196,0.599
984000,0.214,0.187,0.599
985000,0.184,0.188,0.628
986000,0.173,0.199,0.628
987000,0.200,0.180,0.620
988000,0.196,0.170,0.634
989000,0.191,0.180,0.629
990000,0.191,0.174,0.635
991000,0.193,0.194,0.613
992000,0.175,0.201,0.624
993000,0.163,0.203,0.634
994000,0.196,0.222,0.582
995000,0.173,0.232,0.595
996000,0.192,0.197,0.611
997000,0.189,0.179,0.632
998000,0.194,0.171,0.635
999000,0.189,0.178,0.633
1000000,0.191,0.195,0.614
