time,n_A+p,n_B,n_AB
932000,0.128,0.131,0.741
933000,0.131,0.142,0.727
934000,0.134,0.144,0.722
935000,0.119,0.150,0.731
936000,0.117,0.166,0.717
937000,0.103,0.183,0.714
938000,0.091,0.183,0.726
939000,0.092,0.181,0.727
940000,0.094,0.182,0.724
941000,0.111,0.184,0.705
942000,0.118,0.178,0.704
943000,0.113,0.146,0.741
944000,0.130,0.138,0.732
945000,0.110,0.159,0.731
946000,0.118,0.167,0.715
947000,0.108,0.159,0.733
948000,0.124,0.161,0.715
949000,0.119,0.143,0.738
950000,0.125,0.146,0.729
951000,0.114,0.163,0.723
952000,0.143,0.139,0.718
953000,0.136,0.136,0.728
954000,0.120,0.140,0.740
955000,0.124,0.139,0.737
956000,0.151,0.125,0.724
957000,0.157,0.111,0.732
958000,0.156,0.115,0.729
959000,0.143,0.147,0.710
960000,0.137,0.137,0.726
961000,0.138,0.124,0.738
962000,0.118,0.141,0.741
963000,0.122,0.137,0.741
964000,0.136,0.150,0.714
965000,0.143,0.134,0.723
966000,0.145,0.139,0.716
967000,0.149,0.143,0.708
968000,0.142,0.137,0.721
969000,0.130,0.131,0.739
970000,0.129,0.152,0.719
971000,0.121,0.154,0.725
972000,0.120,0.135,0.745
973000,0.137,0.149,0.714
974000,0.143,0.144,0.713
975000,0.126,0.134,0.740
976000,0.133,0.135,0.732
977000,0.144,0.146,0.710
978000,0.143,0.117,0.740
979000,0.145,0.134,0.721
980000,0.129,0.140,0.731
981000,0.135,0.143,0.722
982000,0.141,0.139,0.720
983000,0.132,0.152,0.716
984000,0.126,0.161,0.713
985000,0.113,0.180,0.707
986000,0.131,0.168,0.701
987000,0.119,0.150,0.731
988000,0.118,0.135,0.747
989000,0.120,0.152,0.728
990000,0.120,0.161,0.719
991000,0.119,0.145,0.736
992000,0.125,0.134,0.741
993000,0.122,0.142,0.736
994000,0.135,0.161,0.704
995000,0.138,0.124,0.738
996000,0.131,0.131,0.738
997000,0.121,0.142,0.737
998000,0.109,0.128,0.763
999000,0.126,0.148,0.726
1000000,0.130,0.148,0.722
