time,n_A+p,n_B,n_AB
932000,0.157,0.189,0.654
933000,0.137,0.183,0.680
934000,0.134,0.184,0.682
935000,0.129,0.184,0.687
936000,0.133,0.201,0.666
937000,0.129,0.178,0.693
938000,0.145,0.175,0.680
939000,0.141,0.174,0.685
940000,0.160,0.160,0.680
941000,0.151,0.178,0.671
942000,0.151,0.178,0.671
943000,0.131,0.178,0.691
944000,0.146,0.167,0.687
945000,0.154,0.153,0.693
946000,0.153,0.159,0.688
947000,0.142,0.165,0.693
948000,0.154,0.162,0.684
949000,0.153,0.148,0.699
950000,0.172,0.145,0.683
951000,0.171,0.136,0.693
952000,0.176,0.122,0.702
953000,0.168,0.153,0.679
954000,0.159,0.139,0.702
955000,0.168,0.148,0.684
956000,0.176,0.165,0.659
957000,0.178,0.168,0.654
958000,0.167,0.149,0.684
959000,0.162,0.137,0.701
960000,0.167,0.146,0.687
961000,0.183,0.155,0.662
962000,0.182,0.150,0.668
963000,0.183,0.150,0.667
964000,0.148,0.137,0.715
965000,0.165,0.152,0.683
966000,0.167,0.158,0.675
967000,0.179,0.164,0.657
968000,0.186,0.143,0.671
969000,0.199,0.146,0.655
970000,0.193,0.129,0.678
971000,0.187,0.142,0.671
972000,0.197,0.147,0.656
973000,0.171,0.163,0.666
974000,0.168,0.147,0.685
975000,0.179,0.161,0.660
976000,0.161,0.149,0.690
977000,0.155,0.151,0.694
978000,0.144,0.154,0.702
979000,0.135,0.168,0.697
980000,0.144,0.193,0.663
981000,0.143,0.184,0.673
982000,0.140,0.187,0.673
983000,0.149,0.182,0.669
984000,0.141,0.172,0.687
985000,0.127,0.168,0.705
986000,0.127,0.176,0.697
987000,0.130,0.182,0.688
988000,0.144,0.187,0.669
989000,0.134,0.206,0.660
990000,0.129,0.212,0.659
991000,0.153,0.179,0.668
992000,0.150,0.167,0.683
993000,0.163,0.169,0.668
994000,0.172,0.168,0.660
995000,0.160,0.172,0.668
996000,0.160,0.177,0.663
997000,0.159,0.164,0.677
998000,0.147,0.170,0.683
999000,0.147,0.161,0.692
1000000,0.125,0.161,0.714
