time,n_A+p,n_B,n_AB
932000,0.086,0.096,0.818
933000,0.085,0.111,0.804
934000,0.095,0.110,0.795
935000,0.091,0.122,0.787
936000,0.081,0.093,0.826
937000,0.081,0.096,0.823
938000,0.093,0.107,0.800
939000,0.087,0.118,0.795
940000,0.095,0.110,0.795
941000,0.105,0.104,0.791
942000,0.126,0.090,0.784
943000,0.108,0.082,0.810
944000,0.106,0.084,0.810
945000,0.107,0.090,0.803
946000,0.097,0.106,0.797
947000,0.103,0.097,0.800
948000,0.103,0.097,0.800
949000,0.096,0.102,0.802
950000,0.089,0.096,0.815
951000,0.097,0.097,0.806
952000,0.114,0.100,0.786
953000,0.107,0.106,0.787
954000,0.094,0.102,0.804
955000,0.092,0.082,0.826
956000,0.095,0.064,0.841
957000,0.110,0.075,0.815
958000,0.097,0.054,0.849
959000,0.121,0.080,0.799
960000,0.104,0.069,0.827
961000,0.098,0.081,0.821
962000,0.083,0.096,0.821
963000,0.081,0.097,0.822
964000,0.075,0.099,0.826
965000,0.074,0.108,0.818
966000,0.082,0.089,0.829
967000,0.092,0.107,0.801
968000,0.110,0.096,0.794
969000,0.105,0.093,0.802
970000,0.108,0.090,0.802
971000,0.096,0.096,0.808
972000,0.077,0.091,0.832
973000,0.091,0.122,0.787
974000,0.079,0.105,0.816
975000,0.075,0.105,0.820
976000,0.088,0.110,0.802
977000,0.075,0.109,0.816
978000,0.092,0.106,0.802
979000,0.080,0.120,0.800
980000,0.080,0.116,0.804
981000,0.077,0.106,0.817
982000,0.080,0.090,0.830
983000,0.069,0.089,0.842
984000,0.072,0.111,0.817
985000,0.087,0.100,0.813
986000,0.095,0.074,0.831
987000,0.086,0.083,0.831
988000,0.102,0.081,0.817
989000,0.109,0.062,0.829
990000,0.109,0.091,0.800
991000,0.108,0.077,0.815
992000,0.122,0.084,0.794
993000,0.118,0.078,0.804
994000,0.113,0.069,0.818
995000,0.110,0.070,0.820
996000,0.108,0.088,0.804
997000,0.105,0.099,0.796
998000,0.111,0.094,0.795
999000,0.138,0.089,0.773
1000000,0.131,0.092,0.777
