time,n_A+p,n_B,n_AB
932000,0.033,0.053,0.914
933000,0.035,0.045,0.920
934000,0.035,0.038,0.927
935000,0.038,0.042,0.920
936000,0.042,0.030,0.928
937000,0.041,0.028,0.931
938000,0.045,0.041,0.914
939000,0.043,0.044,0.913
940000,0.037,0.041,0.922
941000,0.043,0.038,0.919
942000,0.041,0.046,0.913
943000,0.043,0.054,0.903
944000,0.033,0.054,0.913
945000,0.033,0.052,0.915
946000,0.034,0.056,0.910
947000,0.030,0.068,0.902
948000,0.024,0.057,0.919
949000,0.022,0.045,0.933
950000,0.023,0.045,0.932
951000,0.028,0.047,0.925
952000,0.033,0.046,0.921
953000,0.025,0.050,0.925
954000,0.026,0.040,0.934
955000,0.026,0.043,0.931
956000,0.022,0.038,0.940
957000,0.018,0.035,0.947
958000,0.023,0.029,0.948
959000,0.026,0.030,0.944
960000,0.024,0.023,0.953
961000,0.026,0.035,0.939
962000,0.032,0.032,0.936
963000,0.031,0.037,0.932
964000,0.046,0.034,0.920
965000,0.048,0.026,0.926
966000,0.041,0.040,0.919
967000,0.038,0.042,0.920
968000,0.036,0.044,0.920
969000,0.037,0.038,0.925
970000,0.039,0.036,0.925
971000,0.036,0.037,0.927
972000,0.039,0.038,0.923
973000,0.035,0.034,0.931
974000,0.028,0.034,0.938
975000,0.028,0.025,0.947
976000,0.032,0.034,0.934
977000,0.027,0.023,0.950
978000,0.027,0.024,0.949
979000,0.030,0.028,0.942
980000,0.029,0.034,0.937
981000,0.041,0.036,0.923
982000,0.035,0.032,0.933
983000,0.051,0.028,0.921
984000,0.048,0.033,0.919
985000,0.051,0.029,0.920
986000,0.046,0.022,0.932
987000,0.042,0.028,0.930
988000,0.040,0.028,0.932
989000,0.038,0.020,0.942
990000,0.046,0.031,0.923
991000,0.033,0.038,0.929
992000,0.035,0.043,0.922
993000,0.044,0.056,0.900
994000,0.042,0.043,0.915
995000,0.035,0.047,0.918
996000,0.043,0.052,0.905
997000,0.041,0.050,0.909
998000,0.037,0.044,0.919
999000,0.045,0.036,0.919
1000000,0.054,0.038,0.908
