time,n_A+p,n_B,n_AB
932000,0.210,0.171,0.619
933000,0.202,0.182,0.616
934000,0.246,0.177,0.577
935000,0.254,0.197,0.549
936000,0.242,0.188,0.570
937000,0.214,0.194,0.592
938000,0.205,0.208,0.587
939000,0.187,0.216,0.597
940000,0.211,0.194,0.595
941000,0.190,0.224,0.586
942000,0.181,0.217,0.602
943000,0.186,0.217,0.597
944000,0.182,0.200,0.618
945000,0.207,0.209,0.584
946000,0.204,0.211,0.585
947000,0.201,0.201,0.598
948000,0.208,0.194,0.598
949000,0.224,0.200,0.576
950000,0.228,0.197,0.575
951000,0.209,0.178,0.613
952000,0.196,0.200,0.604
953000,0.196,0.206,0.598
954000,0.199,0.219,0.582
955000,0.206,0.223,0.571
956000,0.197,0.192,0.611
957000,0.189,0.181,0.630
958000,0.209,0.208,0.583
959000,0.189,0.203,0.608
960000,0.184,0.233,0.583
961000,0.197,0.224,0.579
962000,0.189,0.224,0.587
963000,0.193,0.194,0.613
964000,0.188,0.201,0.611
965000,0.184,0.182,0.634
966000,0.206,0.206,0.588
967000,0.218,0.202,0.580
968000,0.192,0.223,0.585
969000,0.213,0.190,0.597
970000,0.222,0.202,0.576
971000,0.218,0.172,0.610
972000,0.208,0.193,0.599
973000,0.181,0.198,0.621
974000,0.194,0.204,0.602
975000,0.183,0.198,0.619
976000,0.202,0.181,0.617
977000,0.196,0.201,0.603
978000,0.173,0.196,0.631
979000,0.178,0.222,0.600
980000,0.203,0.193,0.604
981000,0.183,0.193,0.624
982000,0.198,0.194,0.608
983000,0.208,0.183,0.609
984000,0.231,0.171,0.598
985000,0.249,0.182,0.569
986000,0.225,0.186,0.589
987000,0.226,0.182,0.592
988000,0.199,0.186,0.615
989000,0.213,0.198,0.589
990000,0.204,0.170,0.626
991000,0.207,0.178,0.615
992000,0.211,0.189,0.600
993000,0.213,0.207,0.580
994000,0.191,0.214,0.595
995000,0.180,0.235,0.585
996000,0.175,0.235,0.590
997000,0.144,0.243,0.613
998000,0.147,0.232,0.621
999000,0.139,0.252,0.609
1000000,0.137,0.252,0.611
