time,n_A+p,n_B,n_AB
932000,0.243,0.134,0.623
933000,0.147,0.184,0.669
934000,0.210,0.168,0.622
935000,0.254,0.145,0.601
936000,0.239,0.129,0.632
937000,0.218,0.125,0.657
938000,0.235,0.151,0.614
939000,0.216,0.159,0.625
940000,0.190,0.156,0.654
941000,0.233,0.115,0.652
942000,0.217,0.117,0.666
943000,0.211,0.138,0.651
944000,0.196,0.146,0.658
945000,0.305,0.103,0.592
946000,0.247,0.112,0.641
947000,0.199,0.142,0.659
948000,0.207,0.173,0.620
949000,0.219,0.131,0.650
950000,0.241,0.135,0.624
951000,0.233,0.168,0.599
952000,0.268,0.116,0.616
953000,0.210,0.099,0.691
954000,0.195,0.135,0.670
955000,0.216,0.136,0.648
956000,0.218,0.173,0.609
957000,0.212,0.132,0.656
958000,0.166,0.177,0.657
959000,0.165,0.190,0.645
960000,0.192,0.193,0.615
961000,0.217,0.173,0.610
962000,0.263,0.100,0.637
963000,0.264,0.123,0.613
964000,0.222,0.136,0.642
965000,0.221,0.156,0.623
966000,0.260,0.101,0.639
967000,0.179,0.150,0.671
968000,0.177,0.175,0.648
969000,0.231,0.152,0.617
970000,0.233,0.133,0.634
971000,0.196,0.202,0.602
972000,0.235,0.157,0.608
973000,0.199,0.184,0.617
974000,0.198,0.154,0.648
975000,0.165,0.164,0.671
976000,0.227,0.121,0.652
977000,0.216,0.146,0.638
978000,0.238,0.146,0.616
979000,0.240,0.136,0.624
980000,0.213,0.189,0.598
981000,0.185,0.139,0.676
982000,0.216,0.136,0.648
983000,0.240,0.162,0.598
984000,0.216,0.157,0.627
985000,0.208,0.142,0.650
986000,0.207,0.155,0.638
987000,0.185,0.160,0.655
988000,0.158,0.141,0.701
989000,0.187,0.163,0.650
990000,0.205,0.187,0.608
991000,0.250,0.149,0.601
992000,0.181,0.175,0.644
993000,0.204,0.179,0.617
994000,0.247,0.156,0.597
995000,0.227,0.140,0.633
996000,0.240,0.143,0.617
997000,0.228,0.164,0.608
998000,0.197,0.165,0.638
999000,0.242,0.123,0.635
1000000,0.199,0.125,0.676
