time,n_A+p,n_B,n_AB
932000,0.052,0.038,0.910
933000,0.060,0.037,0.903
934000,0.067,0.036,0.897
935000,0.068,0.038,0.894
936000,0.070,0.033,0.897
937000,0.060,0.027,0.913
938000,0.067,0.031,0.902
939000,0.072,0.049,0.879
940000,0.058,0.049,0.893
941000,0.084,0.035,0.881
942000,0.073,0.033,0.894
943000,0.060,0.032,0.908
944000,0.057,0.042,0.901
945000,0.079,0.025,0.896
946000,0.079,0.029,0.892
947000,0.088,0.051,0.861
948000,0.077,0.037,0.886
949000,0.064,0.035,0.901
950000,0.065,0.028,0.907
951000,0.069,0.038,0.893
952000,0.075,0.033,0.892
953000,0.098,0.043,0.859
954000,0.077,0.039,0.884
955000,0.081,0.031,0.888
956000,0.074,0.061,0.865
957000,0.097,0.030,0.873
958000,0.069,0.052,0.879
959000,0.085,0.024,0.891
960000,0.075,0.037,0.888
961000,0.057,0.032,0.911
962000,0.062,0.044,0.894
963000,0.071,0.035,0.894
964000,0.065,0.042,0.893
965000,0.071,0.033,0.896
966000,0.072,0.038,0.890
967000,0.073,0.033,0.894
968000,0.073,0.024,0.903
969000,0.067,0.031,0.902
970000,0.100,0.053,0.847
971000,0.087,0.033,0.880
972000,0.076,0.044,0.880
973000,0.088,0.035,0.877
974000,0.069,0.035,0.896
975000,0.074,0.026,0.900
976000,0.072,0.027,0.901
977000,0.071,0.035,0.894
978000,0.078,0.045,0.877
979000,0.079,0.062,0.859
980000,0.074,0.053,0.873
981000,0.090,0.033,0.877
982000,0.073,0.021,0.906
983000,0.062,0.028,0.910
984000,0.068,0.047,0.885
985000,0.059,0.024,0.917
986000,0.076,0.044,0.880
987000,0.072,0.049,0.879
988000,0.063,0.032,0.905
989000,0.072,0.031,0.897
990000,0.063,0.063,0.874
991000,0.060,0.026,0.914
992000,0.064,0.051,0.885
993000,0.059,0.042,0.899
994000,0.051,0.036,0.913
995000,0.069,0.028,0.903
996000,0.074,0.046,0.880
997000,0.066,0.029,0.905
998000,0.086,0.040,0.874
999000,0.073,0.045,0.882
1000000,0.073,0.043,0.884
