time,n_A+p,n_B,n_AB
932000,0.278,0.147,0.575
933000,0.276,0.161,0.563
934000,0.316,0.147,0.537
935000,0.281,0.166,0.553
936000,0.289,0.191,0.520
937000,0.309,0.144,0.547
938000,0.307,0.158,0.535
939000,0.337,0.154,0.509
940000,0.361,0.133,0.506
941000,0.381,0.116,0.503
942000,0.301,0.173,0.526
943000,0.243,0.208,0.549
944000,0.236,0.213,0.551
945000,0.320,0.181,0.499
946000,0.344,0.163,0.493
947000,0.324,0.204,0.472
948000,0.291,0.175,0.534
949000,0.256,0.213,0.531
950000,0.277,0.165,0.558
951000,0.262,0.200,0.538
952000,0.282,0.171,0.547
953000,0.247,0.187,0.566
954000,0.260,0.188,0.552
955000,0.227,0.245,0.528
956000,0.226,0.254,0.520
957000,0.275,0.182,0.543
958000,0.262,0.185,0.553
959000,0.302,0.130,0.568
960000,0.252,0.197,0.551
961000,0.253,0.194,0.553
962000,0.243,0.241,0.516
963000,0.254,0.231,0.515
964000,0.262,0.178,0.560
965000,0.267,0.192,0.541
966000,0.256,0.164,0.580
967000,0.325,0.177,0.498
968000,0.287,0.156,0.557
969000,0.257,0.225,0.518
970000,0.283,0.140,0.577
971000,0.261,0.196,0.543
972000,0.253,0.201,0.546
973000,0.259,0.213,0.528
974000,0.243,0.188,0.569
975000,0.310,0.172,0.518
976000,0.265,0.206,0.529
977000,0.245,0.232,0.523
978000,0.235,0.246,0.519
979000,0.288,0.164,0.548
980000,0.271,0.186,0.543
981000,0.295,0.194,0.511
982000,0.270,0.212,0.518
983000,0.307,0.188,0.505
984000,0.306,0.153,0.541
985000,0.293,0.168,0.539
986000,0.279,0.212,0.509
987000,0.254,0.189,0.557
988000,0.264,0.207,0.529
989000,0.273,0.177,0.550
990000,0.270,0.186,0.544
991000,0.284,0.185,0.531
992000,0.296,0.129,0.575
993000,0.325,0.142,0.533
994000,0.311,0.155,0.534
995000,0.276,0.138,0.586
996000,0.251,0.164,0.585
997000,0.300,0.157,0.543
998000,0.258,0.230,0.512
999000,0.287,0.186,0.527
1000000,0.256,0.216,0.528
