time,n_A+p,n_B,n_AB
932000,0.064,0.885,0.051
933000,0.054,0.883,0.063
934000,0.081,0.842,0.077
935000,0.081,0.839,0.080
936000,0.070,0.870,0.060
937000,0.077,0.856,0.067
938000,0.084,0.845,0.071
939000,0.209,0.685,0.106
940000,0.206,0.717,0.077
941000,0.229,0.690,0.081
942000,0.231,0.707,0.062
943000,0.229,0.681,0.090
944000,0.170,0.765,0.065
945000,0.151,0.783,0.066
946000,0.189,0.737,0.074
947000,0.238,0.685,0.077
948000,0.161,0.770,0.069
949000,0.133,0.796,0.071
950000,0.075,0.846,0.079
951000,0.102,0.825,0.073
952000,0.104,0.816,0.080
953000,0.062,0.870,0.068
954000,0.054,0.904,0.042
955000,0.048,0.900,0.052
956000,0.050,0.919,0.031
957000,0.056,0.891,0.053
958000,0.054,0.905,0.041
959000,0.055,0.904,0.041
960000,0.047,0.893,0.060
961000,0.052,0.886,0.062
962000,0.044,0.914,0.042
963000,0.058,0.896,0.046
964000,0.082,0.857,0.061
965000,0.077,0.853,0.070
966000,0.049,0.895,0.056
967000,0.055,0.899,0.046
968000,0.079,0.866,0.055
969000,0.066,0.824,0.110
970000,0.107,0.833,0.060
971000,0.080,0.862,0.058
972000,0.053,0.899,0.048
973000,0.078,0.864,0.058
974000,0.068,0.875,0.057
975000,0.101,0.839,0.060
976000,0.096,0.838,0.066
977000,0.171,0.755,0.074
978000,0.125,0.789,0.086
979000,0.130,0.798,0.072
980000,0.085,0.879,0.036
981000,0.070,0.869,0.061
982000,0.043,0.909,0.048
983000,0.080,0.836,0.084
984000,0.056,0.891,0.053
985000,0.040,0.902,0.058
986000,0.044,0.914,0.042
987000,0.064,0.861,0.075
988000,0.093,0.813,0.094
989000,0.091,0.849,0.060
990000,0.081,0.858,0.061
991000,0.065,0.875,0.060
992000,0.047,0.887,0.066
993000,0.077,0.872,0.051
994000,0.042,0.897,0.061
995000,0.055,0.884,0.061
996000,0.067,0.875,0.058
997000,0.073,0.843,0.084
998000,0.075,0.846,0.079
999000,0.073,0.862,0.065
1000000,0.081,0.837,0.082
