time,n_A+p,n_B,n_AB
932000,0.134,0.145,0.721
933000,0.187,0.098,0.715
934000,0.192,0.105,0.703
935000,0.161,0.079,0.760
936000,0.147,0.093,0.760
937000,0.164,0.084,0.752
938000,0.144,0.129,0.727
939000,0.132,0.091,0.777
940000,0.151,0.112,0.737
941000,0.115,0.114,0.771
942000,0.171,0.072,0.757
943000,0.206,0.080,0.714
944000,0.168,0.092,0.740
945000,0.150,0.125,0.725
946000,0.159,0.107,0.734
947000,0.147,0.103,0.750
948000,0.160,0.113,0.727
949000,0.158,0.100,0.742
950000,0.158,0.071,0.771
951000,0.165,0.073,0.762
952000,0.134,0.083,0.783
953000,0.181,0.092,0.727
954000,0.132,0.118,0.750
955000,0.140,0.064,0.796
956000,0.170,0.113,0.717
957000,0.163,0.100,0.737
958000,0.154,0.082,0.764
959000,0.125,0.084,0.791
960000,0.146,0.103,0.751
961000,0.168,0.117,0.715
962000,0.186,0.105,0.709
963000,0.123,0.092,0.785
964000,0.197,0.095,0.708
965000,0.146,0.075,0.779
966000,0.155,0.083,0.762
967000,0.151,0.108,0.741
968000,0.147,0.114,0.739
969000,0.160,0.088,0.752
970000,0.151,0.085,0.764
971000,0.175,0.089,0.736
972000,0.171,0.081,0.748
973000,0.132,0.122,0.746
974000,0.133,0.098,0.769
975000,0.142,0.073,0.785
976000,0.154,0.108,0.738
977000,0.155,0.096,0.749
978000,0.166,0.070,0.764
979000,0.141,0.101,0.758
980000,0.137,0.108,0.755
981000,0.127,0.129,0.744
982000,0.157,0.090,0.753
983000,0.124,0.121,0.755
984000,0.130,0.114,0.756
985000,0.126,0.091,0.783
986000,0.130,0.141,0.729
987000,0.142,0.123,0.735
988000,0.164,0.127,0.709
989000,0.152,0.113,0.735
990000,0.134,0.100,0.766
991000,0.135,0.086,0.779
992000,0.125,0.100,0.775
993000,0.162,0.089,0.749
994000,0.177,0.089,0.734
995000,0.141,0.116,0.743
996000,0.141,0.088,0.771
997000,0.149,0.101,0.750
998000,0.156,0.092,0.752
999000,0.146,0.114,0.740
1000000,0.145,0.101,0.754
