time,n_A+p,n_B,n_AB
932000,0.380,0.129,0.491
933000,0.412,0.129,0.459
934000,0.440,0.118,0.442
935000,0.292,0.224,0.484
936000,0.298,0.230,0.472
937000,0.292,0.230,0.478
938000,0.280,0.224,0.496
939000,0.303,0.163,0.534
940000,0.278,0.210,0.512
941000,0.300,0.231,0.469
942000,0.285,0.200,0.515
943000,0.307,0.225,0.468
944000,0.255,0.230,0.515
945000,0.288,0.165,0.547
946000,0.311,0.181,0.508
947000,0.302,0.173,0.525
948000,0.324,0.177,0.499
949000,0.290,0.205,0.505
950000,0.283,0.196,0.521
951000,0.288,0.211,0.501
952000,0.273,0.249,0.478
953000,0.250,0.251,0.499
954000,0.287,0.201,0.512
955000,0.327,0.151,0.522
956000,0.278,0.222,0.500
957000,0.341,0.178,0.481
958000,0.354,0.180,0.466
959000,0.364,0.157,0.479
960000,0.324,0.189,0.487
961000,0.321,0.191,0.488
962000,0.335,0.176,0.489
963000,0.345,0.147,0.508
964000,0.339,0.189,0.472
965000,0.238,0.271,0.491
966000,0.212,0.297,0.491
967000,0.261,0.250,0.489
968000,0.268,0.208,0.524
969000,0.285,0.189,0.526
970000,0.316,0.182,0.502
971000,0.319,0.205,0.476
972000,0.314,0.202,0.484
973000,0.325,0.153,0.522
974000,0.346,0.142,0.512
975000,0.300,0.178,0.522
976000,0.283,0.227,0.490
977000,0.253,0.271,0.476
978000,0.271,0.226,0.503
979000,0.295,0.214,0.491
980000,0.344,0.170,0.486
981000,0.308,0.193,0.499
982000,0.230,0.290,0.480
983000,0.259,0.277,0.464
984000,0.281,0.240,0.479
985000,0.281,0.207,0.512
986000,0.261,0.200,0.539
987000,0.291,0.234,0.475
988000,0.222,0.251,0.527
989000,0.265,0.230,0.505
990000,0.278,0.213,0.509
991000,0.282,0.198,0.520
992000,0.294,0.225,0.481
993000,0.342,0.186,0.472
994000,0.349,0.174,0.477
995000,0.249,0.254,0.497
996000,0.258,0.205,0.537
997000,0.280,0.241,0.479
998000,0.308,0.155,0.537
999000,0.342,0.148,0.510
1000000,0.347,0.164,0.489
