time,n_A+p,n_B,n_AB
932000,0.392,0.191,0.417
933000,0.429,0.191,0.380
934000,0.382,0.220,0.398
935000,0.370,0.202,0.428
936000,0.312,0.230,0.458
937000,0.350,0.218,0.432
938000,0.386,0.221,0.393
939000,0.358,0.246,0.396
940000,0.364,0.217,0.419
941000,0.355,0.208,0.437
942000,0.356,0.219,0.425
943000,0.281,0.285,0.434
944000,0.287,0.296,0.417
945000,0.333,0.229,0.438
946000,0.359,0.204,0.437
947000,0.342,0.258,0.400
948000,0.320,0.266,0.414
949000,0.408,0.182,0.410
950000,0.451,0.182,0.367
951000,0.343,0.247,0.410
952000,0.356,0.247,0.397
953000,0.331,0.276,0.393
954000,0.387,0.221,0.392
955000,0.267,0.329,0.404
956000,0.356,0.269,0.375
957000,0.327,0.277,0.396
958000,0.311,0.273,0.416
959000,0.240,0.298,0.462
960000,0.214,0.398,0.388
961000,0.245,0.315,0.440
962000,0.217,0.395,0.388
963000,0.257,0.310,0.433
964000,0.247,0.282,0.471
965000,0.337,0.272,0.391
966000,0.297,0.301,0.402
967000,0.311,0.251,0.438
968000,0.332,0.271,0.397
969000,0.381,0.194,0.425
970000,0.319,0.274,0.407
971000,0.285,0.325,0.390
972000,0.315,0.252,0.433
973000,0.336,0.233,0.431
974000,0.380,0.215,0.405
975000,0.390,0.233,0.377
976000,0.371,0.221,0.408
977000,0.370,0.239,0.391
978000,0.352,0.217,0.431
979000,0.380,0.218,0.402
980000,0.384,0.213,0.403
981000,0.365,0.220,0.415
982000,0.348,0.238,0.414
983000,0.291,0.237,0.472
984000,0.306,0.219,0.475
985000,0.314,0.265,0.421
986000,0.368,0.244,0.388
987000,0.375,0.182,0.443
988000,0.344,0.266,0.390
989000,0.327,0.243,0.430
990000,0.221,0.327,0.452
991000,0.369,0.226,0.405
992000,0.423,0.166,0.411
993000,0.421,0.180,0.399
994000,0.430,0.179,0.391
995000,0.424,0.211,0.365
996000,0.421,0.173,0.406
997000,0.425,0.170,0.405
998000,0.414,0.169,0.417
999000,0.435,0.169,0.396
1000000,0.394,0.205,0.401
