time,n_A+p,n_B,n_AB
932000,0.316,0.248,0.436
933000,0.370,0.191,0.439
934000,0.419,0.134,0.447
935000,0.367,0.198,0.435
936000,0.368,0.184,0.448
937000,0.328,0.196,0.476
938000,0.332,0.242,0.426
939000,0.387,0.177,0.436
940000,0.374,0.198,0.428
941000,0.319,0.230,0.451
942000,0.373,0.175,0.452
943000,0.451,0.118,0.431
944000,0.328,0.218,0.454
945000,0.295,0.228,0.477
946000,0.266,0.260,0.474
947000,0.296,0.282,0.422
948000,0.350,0.205,0.445
949000,0.304,0.226,0.470
950000,0.287,0.224,0.489
951000,0.355,0.226,0.419
952000,0.390,0.223,0.387
953000,0.314,0.214,0.472
954000,0.326,0.239,0.435
955000,0.323,0.204,0.473
956000,0.324,0.218,0.458
957000,0.355,0.231,0.414
958000,0.383,0.148,0.469
959000,0.408,0.158,0.434
960000,0.391,0.187,0.422
961000,0.383,0.182,0.435
962000,0.359,0.183,0.458
963000,0.349,0.198,0.453
964000,0.282,0.261,0.457
965000,0.357,0.180,0.463
966000,0.324,0.235,0.441
967000,0.279,0.246,0.475
968000,0.344,0.219,0.437
969000,0.314,0.215,0.471
970000,0.327,0.242,0.431
971000,0.314,0.198,0.488
972000,0.330,0.234,0.436
973000,0.321,0.213,0.466
974000,0.300,0.228,0.472
975000,0.376,0.174,0.450
976000,0.377,0.200,0.423
977000,0.374,0.213,0.413
978000,0.332,0.227,0.441
979000,0.289,0.288,0.423
980000,0.304,0.215,0.481
981000,0.315,0.205,0.480
982000,0.294,0.227,0.479
983000,0.306,0.217,0.477
984000,0.357,0.197,0.446
985000,0.286,0.246,0.468
986000,0.288,0.234,0.478
987000,0.285,0.229,0.486
988000,0.238,0.265,0.497
989000,0.321,0.245,0.434
990000,0.281,0.261,0.458
991000,0.305,0.272,0.423
992000,0.334,0.205,0.461
993000,0.268,0.232,0.500
994000,0.264,0.253,0.483
995000,0.296,0.235,0.469
996000,0.295,0.244,0.461
997000,0.269,0.279,0.452
998000,0.277,0.225,0.498
999000,0.292,0.268,0.440
1000000,0.301,0.200,0.499
