time,n_A+p,n_B,n_AB
932000,0.433,0.196,0.371
933000,0.385,0.247,0.368
934000,0.418,0.269,0.313
935000,0.364,0.230,0.406
936000,0.337,0.270,0.393
937000,0.388,0.245,0.367
938000,0.351,0.251,0.398
939000,0.418,0.220,0.362
940000,0.367,0.226,0.407
941000,0.346,0.276,0.378
942000,0.344,0.245,0.411
943000,0.415,0.231,0.354
944000,0.458,0.158,0.384
945000,0.389,0.292,0.319
946000,0.450,0.204,0.346
947000,0.434,0.224,0.342
948000,0.430,0.207,0.363
949000,0.378,0.281,0.341
950000,0.358,0.241,0.401
951000,0.325,0.295,0.380
952000,0.418,0.213,0.369
953000,0.420,0.224,0.356
954000,0.425,0.203,0.372
955000,0.348,0.258,0.394
956000,0.431,0.197,0.372
957000,0.511,0.177,0.312
958000,0.434,0.187,0.379
959000,0.385,0.234,0.381
960000,0.415,0.223,0.362
961000,0.360,0.239,0.401
962000,0.350,0.270,0.380
963000,0.437,0.220,0.343
964000,0.337,0.266,0.397
965000,0.372,0.244,0.384
966000,0.432,0.213,0.355
967000,0.420,0.186,0.394
968000,0.398,0.218,0.384
969000,0.395,0.231,0.374
970000,0.364,0.228,0.408
971000,0.390,0.254,0.356
972000,0.331,0.264,0.405
973000,0.352,0.252,0.396
974000,0.408,0.233,0.359
975000,0.382,0.217,0.401
976000,0.359,0.276,0.365
977000,0.354,0.255,0.391
978000,0.417,0.211,0.372
979000,0.369,0.240,0.391
980000,0.381,0.222,0.397
981000,0.484,0.163,0.353
982000,0.566,0.124,0.310
983000,0.488,0.143,0.369
984000,0.490,0.164,0.346
985000,0.491,0.196,0.313
986000,0.424,0.215,0.361
987000,0.372,0.217,0.411
988000,0.496,0.172,0.332
989000,0.409,0.211,0.380
990000,0.403,0.239,0.358
991000,0.442,0.180,0.378
992000,0.426,0.221,0.353
993000,0.476,0.176,0.348
994000,0.408,0.210,0.382
995000,0.388,0.199,0.413
996000,0.356,0.265,0.379
997000,0.332,0.291,0.377
998000,0.333,0.232,0.435
999000,0.316,0.258,0.426
1000000,0.351,0.217,0.432
