time,n_A+p,n_B,n_AB
932000,0.283,0.133,0.584
933000,0.241,0.168,0.591
934000,0.228,0.189,0.583
935000,0.239,0.181,0.580
936000,0.233,0.180,0.587
937000,0.236,0.166,0.598
938000,0.168,0.226,0.606
939000,0.230,0.177,0.593
940000,0.249,0.175,0.576
941000,0.287,0.117,0.596
942000,0.234,0.196,0.570
943000,0.272,0.146,0.582
944000,0.247,0.186,0.567
945000,0.231,0.182,0.587
946000,0.271,0.159,0.570
947000,0.266,0.162,0.572
948000,0.260,0.174,0.566
949000,0.231,0.172,0.597
950000,0.235,0.139,0.626
951000,0.238,0.158,0.604
952000,0.235,0.192,0.573
953000,0.191,0.212,0.597
954000,0.232,0.162,0.606
955000,0.220,0.156,0.624
956000,0.287,0.172,0.541
957000,0.261,0.146,0.593
958000,0.292,0.185,0.523
959000,0.233,0.167,0.600
960000,0.265,0.168,0.567
961000,0.219,0.207,0.574
962000,0.280,0.119,0.601
963000,0.252,0.158,0.590
964000,0.217,0.170,0.613
965000,0.209,0.208,0.583
966000,0.267,0.177,0.556
967000,0.283,0.133,0.584
968000,0.216,0.154,0.630
969000,0.274,0.175,0.551
970000,0.226,0.152,0.622
971000,0.262,0.150,0.588
972000,0.302,0.186,0.512
973000,0.268,0.160,0.572
974000,0.282,0.152,0.566
975000,0.268,0.147,0.585
976000,0.240,0.149,0.611
977000,0.267,0.159,0.574
978000,0.284,0.120,0.596
979000,0.281,0.119,0.600
980000,0.270,0.161,0.569
981000,0.274,0.145,0.581
982000,0.253,0.200,0.547
983000,0.254,0.155,0.591
984000,0.221,0.172,0.607
985000,0.249,0.159,0.592
986000,0.247,0.155,0.598
987000,0.242,0.149,0.609
988000,0.228,0.180,0.592
989000,0.258,0.154,0.588
990000,0.308,0.114,0.578
991000,0.247,0.176,0.577
992000,0.251,0.149,0.600
993000,0.223,0.179,0.598
994000,0.263,0.234,0.503
995000,0.258,0.155,0.587
996000,0.273,0.157,0.570
997000,0.266,0.163,0.571
998000,0.258,0.153,0.589
999000,0.296,0.155,0.549
1000000,0.230,0.180,0.590
