time,n_A+p,n_B,n_AB
932000,0.391,0.215,0.394
933000,0.422,0.215,0.363
934000,0.488,0.182,0.330
935000,0.511,0.199,0.290
936000,0.490,0.173,0.337
937000,0.483,0.178,0.339
938000,0.416,0.228,0.356
939000,0.377,0.286,0.337
940000,0.382,0.292,0.326
941000,0.349,0.315,0.336
942000,0.447,0.220,0.333
943000,0.399,0.235,0.366
944000,0.410,0.263,0.327
945000,0.404,0.237,0.359
946000,0.511,0.155,0.334
947000,0.460,0.186,0.354
948000,0.477,0.184,0.339
949000,0.483,0.188,0.329
950000,0.464,0.199,0.337
951000,0.462,0.197,0.341
952000,0.403,0.246,0.351
953000,0.431,0.232,0.337
954000,0.490,0.183,0.327
955000,0.489,0.198,0.313
956000,0.436,0.219,0.345
957000,0.420,0.213,0.367
958000,0.449,0.200,0.351
959000,0.506,0.165,0.329
960000,0.505,0.144,0.351
961000,0.475,0.180,0.345
962000,0.467,0.205,0.328
963000,0.490,0.206,0.304
964000,0.509,0.188,0.303
965000,0.510,0.171,0.319
966000,0.459,0.209,0.332
967000,0.374,0.255,0.371
968000,0.345,0.293,0.362
969000,0.317,0.272,0.411
970000,0.323,0.285,0.392
971000,0.402,0.249,0.349
972000,0.420,0.241,0.339
973000,0.513,0.174,0.313
974000,0.508,0.179,0.313
975000,0.458,0.193,0.349
976000,0.381,0.253,0.366
977000,0.430,0.236,0.334
978000,0.374,0.253,0.373
979000,0.334,0.301,0.365
980000,0.443,0.234,0.323
981000,0.494,0.170,0.336
982000,0.555,0.127,0.318
983000,0.524,0.180,0.296
984000,0.519,0.129,0.352
985000,0.458,0.253,0.289
986000,0.494,0.163,0.343
987000,0.600,0.092,0.308
988000,0.549,0.159,0.292
989000,0.516,0.143,0.341
990000,0.499,0.160,0.341
991000,0.472,0.195,0.333
992000,0.391,0.242,0.367
993000,0.330,0.281,0.389
994000,0.342,0.309,0.349
995000,0.425,0.215,0.360
996000,0.480,0.212,0.308
997000,0.564,0.163,0.273
998000,0.534,0.159,0.307
999000,0.502,0.196,0.302
1000000,0.544,0.142,0.314
