time,n_A+p,n_B,n_AB
932000,0.057,0.910,0.033
933000,0.069,0.876,0.055
934000,0.059,0.913,0.028
935000,0.051,0.903,0.046
936000,0.050,0.918,0.032
937000,0.060,0.899,0.041
938000,0.070,0.866,0.064
939000,0.042,0.899,0.059
940000,0.052,0.914,0.034
941000,0.046,0.905,0.049
942000,0.069,0.878,0.053
943000,0.059,0.895,0.046
944000,0.053,0.881,0.066
945000,0.065,0.882,0.053
946000,0.085,0.875,0.040
947000,0.062,0.886,0.052
948000,0.086,0.867,0.047
949000,0.050,0.913,0.037
950000,0.076,0.877,0.047
951000,0.095,0.846,0.059
952000,0.076,0.867,0.057
953000,0.105,0.847,0.048
954000,0.060,0.896,0.044
955000,0.052,0.903,0.045
956000,0.047,0.922,0.031
957000,0.042,0.918,0.040
958000,0.052,0.902,0.046
959000,0.057,0.916,0.027
960000,0.076,0.860,0.064
961000,0.062,0.891,0.047
962000,0.059,0.913,0.028
963000,0.040,0.926,0.034
964000,0.037,0.923,0.040
965000,0.064,0.900,0.036
966000,0.047,0.911,0.042
967000,0.044,0.918,0.038
968000,0.049,0.878,0.073
969000,0.054,0.908,0.038
970000,0.056,0.899,0.045
971000,0.069,0.896,0.035
972000,0.054,0.894,0.052
973000,0.049,0.934,0.017
974000,0.059,0.902,0.039
975000,0.065,0.883,0.052
976000,0.077,0.870,0.053
977000,0.062,0.889,0.049
978000,0.057,0.916,0.027
979000,0.050,0.921,0.029
980000,0.051,0.907,0.042
981000,0.058,0.878,0.064
982000,0.055,0.909,0.036
983000,0.048,0.909,0.043
984000,0.067,0.878,0.055
985000,0.043,0.916,0.041
986000,0.045,0.915,0.040
987000,0.057,0.873,0.070
988000,0.059,0.908,0.033
989000,0.061,0.876,0.063
990000,0.073,0.842,0.085
991000,0.070,0.880,0.050
992000,0.072,0.874,0.054
993000,0.057,0.897,0.046
994000,0.047,0.911,0.042
995000,0.050,0.899,0.051
996000,0.041,0.919,0.040
997000,0.047,0.910,0.043
998000,0.042,0.920,0.038
999000,0.041,0.921,0.038
1000000,0.063,0.888,0.049
