time,n_A+p,n_B,n_AB
932000,0.446,0.247,0.307
933000,0.379,0.287,0.334
934000,0.450,0.235,0.315
935000,0.443,0.230,0.327
936000,0.406,0.265,0.329
937000,0.430,0.242,0.328
938000,0.472,0.180,0.348
939000,0.503,0.195,0.302
940000,0.462,0.208,0.330
941000,0.474,0.229,0.297
942000,0.386,0.264,0.350
943000,0.407,0.280,0.313
944000,0.458,0.231,0.311
945000,0.491,0.236,0.273
946000,0.505,0.183,0.312
947000,0.515,0.177,0.308
948000,0.523,0.167,0.310
949000,0.509,0.194,0.297
950000,0.448,0.258,0.294
951000,0.501,0.225,0.274
952000,0.453,0.241,0.306
953000,0.378,0.315,0.307
954000,0.412,0.219,0.369
955000,0.384,0.282,0.334
956000,0.447,0.238,0.315
957000,0.490,0.192,0.318
958000,0.522,0.166,0.312
959000,0.639,0.120,0.241
960000,0.651,0.088,0.261
961000,0.650,0.091,0.259
962000,0.603,0.146,0.251
963000,0.500,0.241,0.259
964000,0.453,0.230,0.317
965000,0.468,0.206,0.326
966000,0.511,0.172,0.317
967000,0.517,0.176,0.307
968000,0.453,0.244,0.303
969000,0.428,0.286,0.286
970000,0.385,0.314,0.301
971000,0.418,0.282,0.300
972000,0.448,0.259,0.293
973000,0.411,0.255,0.334
974000,0.470,0.248,0.282
975000,0.552,0.162,0.286
976000,0.550,0.167,0.283
977000,0.503,0.186,0.311
978000,0.543,0.155,0.302
979000,0.439,0.258,0.303
980000,0.414,0.278,0.308
981000,0.365,0.281,0.354
982000,0.383,0.278,0.339
983000,0.308,0.373,0.319
984000,0.332,0.335,0.333
985000,0.338,0.346,0.316
986000,0.316,0.344,0.340
987000,0.358,0.318,0.324
988000,0.399,0.255,0.346
989000,0.452,0.226,0.322
990000,0.543,0.153,0.304
991000,0.497,0.197,0.306
992000,0.503,0.193,0.304
993000,0.512,0.169,0.319
994000,0.454,0.206,0.340
995000,0.429,0.264,0.307
996000,0.452,0.271,0.277
997000,0.469,0.255,0.276
998000,0.523,0.165,0.312
999000,0.489,0.198,0.313
1000000,0.444,0.200,0.356
