time,n_A+p,n_B,n_AB
932000,0.084,0.872,0.044
933000,0.046,0.895,0.059
934000,0.033,0.939,0.028
935000,0.054,0.904,0.042
936000,0.059,0.901,0.040
937000,0.069,0.890,0.041
938000,0.066,0.898,0.036
939000,0.056,0.904,0.040
940000,0.038,0.921,0.041
941000,0.043,0.916,0.041
942000,0.040,0.927,0.033
943000,0.049,0.899,0.052
944000,0.057,0.901,0.042
945000,0.051,0.906,0.043
946000,0.063,0.882,0.055
947000,0.096,0.853,0.051
948000,0.083,0.864,0.053
949000,0.066,0.879,0.055
950000,0.063,0.893,0.044
951000,0.045,0.915,0.040
952000,0.036,0.908,0.056
953000,0.036,0.930,0.034
954000,0.036,0.924,0.040
955000,0.036,0.949,0.015
956000,0.053,0.905,0.042
957000,0.039,0.934,0.027
958000,0.065,0.872,0.063
959000,0.081,0.875,0.044
960000,0.053,0.901,0.046
961000,0.042,0.923,0.035
962000,0.049,0.920,0.031
963000,0.045,0.934,0.021
964000,0.052,0.913,0.035
965000,0.112,0.824,0.064
966000,0.112,0.816,0.072
967000,0.126,0.816,0.058
968000,0.102,0.834,0.064
969000,0.058,0.895,0.047
970000,0.067,0.889,0.044
971000,0.064,0.866,0.070
972000,0.066,0.866,0.068
973000,0.055,0.890,0.055
974000,0.049,0.899,0.052
975000,0.074,0.866,0.060
976000,0.046,0.913,0.041
977000,0.048,0.922,0.030
978000,0.061,0.902,0.037
979000,0.059,0.891,0.050
980000,0.038,0.935,0.027
981000,0.053,0.912,0.035
982000,0.075,0.856,0.069
983000,0.090,0.841,0.069
984000,0.065,0.886,0.049
985000,0.063,0.870,0.067
986000,0.068,0.873,0.059
987000,0.100,0.835,0.065
988000,0.078,0.879,0.043
989000,0.031,0.956,0.013
990000,0.053,0.915,0.032
991000,0.055,0.889,0.056
992000,0.055,0.882,0.063
993000,0.065,0.875,0.060
994000,0.046,0.903,0.051
995000,0.070,0.873,0.057
996000,0.065,0.880,0.055
997000,0.039,0.917,0.044
998000,0.064,0.872,0.064
999000,0.052,0.906,0.042
1000000,0.083,0.853,0.064
