time,n_A+p,n_B,n_AB
932000,0.076,0.873,0.051
933000,0.049,0.890,0.061
934000,0.080,0.871,0.049
935000,0.061,0.884,0.055
936000,0.091,0.837,0.072
937000,0.051,0.885,0.064
938000,0.100,0.836,0.064
939000,0.127,0.824,0.049
940000,0.091,0.859,0.050
941000,0.066,0.888,0.046
942000,0.042,0.904,0.054
943000,0.048,0.908,0.044
944000,0.047,0.895,0.058
945000,0.069,0.873,0.058
946000,0.055,0.896,0.049
947000,0.057,0.911,0.032
948000,0.046,0.908,0.046
949000,0.051,0.919,0.030
950000,0.048,0.906,0.046
951000,0.036,0.923,0.041
952000,0.072,0.881,0.047
953000,0.145,0.771,0.084
954000,0.102,0.800,0.098
955000,0.092,0.828,0.080
956000,0.069,0.880,0.051
957000,0.059,0.909,0.032
958000,0.044,0.901,0.055
959000,0.042,0.931,0.027
960000,0.058,0.885,0.057
961000,0.038,0.937,0.025
962000,0.048,0.913,0.039
963000,0.050,0.909,0.041
964000,0.089,0.854,0.057
965000,0.057,0.886,0.057
966000,0.070,0.885,0.045
967000,0.058,0.858,0.084
968000,0.078,0.866,0.056
969000,0.074,0.865,0.061
970000,0.063,0.894,0.043
971000,0.064,0.860,0.076
972000,0.066,0.872,0.062
973000,0.067,0.882,0.051
974000,0.063,0.882,0.055
975000,0.097,0.820,0.083
976000,0.097,0.833,0.070
977000,0.078,0.846,0.076
978000,0.072,0.872,0.056
979000,0.071,0.870,0.059
980000,0.083,0.861,0.056
981000,0.077,0.863,0.060
982000,0.054,0.889,0.057
983000,0.066,0.882,0.052
984000,0.095,0.841,0.064
985000,0.103,0.819,0.078
986000,0.091,0.843,0.066
987000,0.096,0.819,0.085
988000,0.054,0.876,0.070
989000,0.050,0.884,0.066
990000,0.043,0.925,0.032
991000,0.077,0.875,0.048
992000,0.072,0.872,0.056
993000,0.062,0.885,0.053
994000,0.066,0.869,0.065
995000,0.044,0.900,0.056
996000,0.039,0.936,0.025
997000,0.041,0.902,0.057
998000,0.037,0.900,0.063
999000,0.060,0.906,0.034
1000000,0.059,0.889,0.052
