time,n_A+p,n_B,n_AB
932000,0.117,0.077,0.806
933000,0.122,0.081,0.797
934000,0.104,0.085,0.811
935000,0.100,0.051,0.849
936000,0.130,0.050,0.820
937000,0.133,0.067,0.800
938000,0.116,0.062,0.822
939000,0.112,0.061,0.827
940000,0.114,0.069,0.817
941000,0.103,0.065,0.832
942000,0.119,0.058,0.823
943000,0.121,0.082,0.797
944000,0.111,0.080,0.809
945000,0.108,0.059,0.833
946000,0.106,0.071,0.823
947000,0.133,0.085,0.782
948000,0.105,0.090,0.805
949000,0.116,0.083,0.801
950000,0.115,0.086,0.799
951000,0.141,0.077,0.782
952000,0.086,0.091,0.823
953000,0.099,0.070,0.831
954000,0.119,0.073,0.808
955000,0.122,0.044,0.834
956000,0.121,0.070,0.809
957000,0.116,0.063,0.821
958000,0.115,0.061,0.824
959000,0.116,0.059,0.825
960000,0.134,0.066,0.800
961000,0.126,0.081,0.793
962000,0.133,0.066,0.801
963000,0.108,0.053,0.839
964000,0.115,0.085,0.800
965000,0.107,0.106,0.787
966000,0.087,0.084,0.829
967000,0.101,0.075,0.824
968000,0.109,0.103,0.788
969000,0.135,0.087,0.778
970000,0.098,0.064,0.838
971000,0.102,0.056,0.842
972000,0.097,0.070,0.833
973000,0.082,0.090,0.828
974000,0.071,0.087,0.842
975000,0.100,0.071,0.829
976000,0.148,0.065,0.787
977000,0.144,0.069,0.787
978000,0.112,0.058,0.830
979000,0.113,0.060,0.827
980000,0.116,0.080,0.804
981000,0.116,0.045,0.839
982000,0.122,0.045,0.833
983000,0.110,0.059,0.831
984000,0.104,0.063,0.833
985000,0.104,0.058,0.838
986000,0.102,0.073,0.825
987000,0.111,0.078,0.811
988000,0.118,0.066,0.816
989000,0.113,0.078,0.809
990000,0.106,0.105,0.789
991000,0.131,0.057,0.812
992000,0.115,0.075,0.810
993000,0.088,0.070,0.842
994000,0.132,0.097,0.771
995000,0.117,0.063,0.820
996000,0.111,0.052,0.837
997000,0.105,0.073,0.822
998000,0.111,0.072,0.817
999000,0.140,0.064,0.796
1000000,0.095,0.076,0.829
