time,n_A+p,n_B,n_AB
932000,0.162,0.159,0.679
933000,0.166,0.139,0.695
934000,0.185,0.128,0.687
935000,0.182,0.103,0.715
936000,0.205,0.135,0.660
937000,0.187,0.140,0.673
938000,0.193,0.120,0.687
939000,0.195,0.121,0.684
940000,0.142,0.171,0.687
941000,0.183,0.125,0.692
942000,0.184,0.139,0.677
943000,0.171,0.123,0.706
944000,0.175,0.126,0.699
945000,0.148,0.136,0.716
946000,0.152,0.127,0.721
947000,0.145,0.170,0.685
948000,0.182,0.147,0.671
949000,0.227,0.105,0.668
950000,0.213,0.119,0.668
951000,0.174,0.145,0.681
952000,0.186,0.167,0.647
953000,0.173,0.138,0.689
954000,0.162,0.161,0.677
955000,0.179,0.157,0.664
956000,0.185,0.113,0.702
957000,0.207,0.097,0.696
958000,0.248,0.115,0.637
959000,0.187,0.108,0.705
960000,0.187,0.123,0.690
961000,0.175,0.125,0.700
962000,0.171,0.172,0.657
963000,0.164,0.122,0.714
964000,0.198,0.129,0.673
965000,0.225,0.100,0.675
966000,0.177,0.118,0.705
967000,0.169,0.155,0.676
968000,0.139,0.112,0.749
969000,0.231,0.134,0.635
970000,0.171,0.144,0.685
971000,0.184,0.134,0.682
972000,0.208,0.112,0.680
973000,0.174,0.127,0.699
974000,0.220,0.101,0.679
975000,0.197,0.098,0.705
976000,0.152,0.162,0.686
977000,0.141,0.142,0.717
978000,0.201,0.121,0.678
979000,0.163,0.144,0.693
980000,0.218,0.095,0.687
981000,0.227,0.102,0.671
982000,0.160,0.142,0.698
983000,0.135,0.161,0.704
984000,0.146,0.135,0.719
985000,0.173,0.144,0.683
986000,0.159,0.156,0.685
987000,0.133,0.164,0.703
988000,0.174,0.114,0.712
989000,0.169,0.125,0.706
990000,0.194,0.130,0.676
991000,0.170,0.116,0.714
992000,0.185,0.106,0.709
993000,0.238,0.113,0.649
994000,0.169,0.132,0.699
995000,0.200,0.172,0.628
996000,0.179,0.114,0.707
997000,0.192,0.130,0.678
998000,0.193,0.124,0.683
999000,0.198,0.139,0.663
1000000,0.151,0.153,0.696
