time,n_A+p,n_B,n_AB
93200,0.034,0.919,0.047
93300,0.032,0.914,0.054
93400,0.032,0.918,0.050
93500,0.032,0.915,0.053
93600,0.033,0.912,0.055
93700,0.035,0.908,0.057
93800,0.036,0.910,0.054
93900,0.036,0.921,0.043
94000,0.035,0.919,0.046
94100,0.035,0.922,0.043
94200,0.034,0.926,0.040
94300,0.034,0.925,0.041
94400,0.034,0.932,0.034
94500,0.034,0.928,0.038
94600,0.035,0.924,0.041
94700,0.037,0.917,0.046
94800,0.037,0.917,0.046
94900,0.038,0.923,0.039
95000,0.039,0.929,0.032
95100,0.038,0.926,0.036
95200,0.038,0.924,0.038
95300,0.038,0.924,0.038
95400,0.038,0.921,0.041
95500,0.038,0.923,0.039
95600,0.038,0.928,0.034
95700,0.039,0.929,0.032
95800,0.039,0.924,0.037
95900,0.040,0.916,0.044
96000,0.039,0.921,0.040
96100,0.036,0.917,0.047
96200,0.035,0.920,0.045
96300,0.034,0.923,0.043
96400,0.032,0.923,0.045
96500,0.032,0.920,0.048
96600,0.032,0.916,0.052
96700,0.032,0.917,0.051
96800,0.031,0.922,0.047
96900,0.031,0.926,0.043
97000,0.031,0.930,0.039
97100,0.031,0.927,0.042
97200,0.033,0.931,0.036
97300,0.034,0.924,0.042
97400,0.035,0.922,0.043
97500,0.035,0.916,0.049
97600,0.034,0.920,0.046
97700,0.033,0.920,0.047
97800,0.033,0.922,0.045
97900,0.034,0.923,0.043
98000,0.033,0.925,0.042
98100,0.033,0.923,0.044
98200,0.034,0.924,0.042
98300,0.034,0.926,0.040
98400,0.035,0.923,0.042
98500,0.036,0.926,0.038
98600,0.036,0.929,0.035
98700,0.039,0.928,0.033
98800,0.038,0.929,0.033
98900,0.038,0.923,0.039
99000,0.037,0.919,0.044
99100,0.036,0.919,0.045
99200,0.036,0.914,0.050
99300,0.035,0.913,0.052
99400,0.035,0.914,0.051
99500,0.035,0.917,0.048
99600,0.037,0.919,0.044
99700,0.037,0.917,0.046
99800,0.037,0.920,0.043
99900,0.037,0.921,0.042
100000,0.036,0.924,0.040
