time,n_A+p,n_B,n_AB
93200,0.045,0.781,0.174
93300,0.043,0.779,0.178
93400,0.040,0.778,0.182
93500,0.040,0.783,0.177
93600,0.044,0.789,0.167
93700,0.047,0.781,0.172
93800,0.048,0.791,0.161
93900,0.048,0.791,0.161
94000,0.051,0.789,0.160
94100,0.046,0.788,0.166
94200,0.046,0.789,0.165
94300,0.043,0.787,0.170
94400,0.042,0.785,0.173
94500,0.045,0.782,0.173
94600,0.044,0.781,0.175
94700,0.043,0.777,0.180
94800,0.045,0.782,0.173
94900,0.044,0.788,0.168
95000,0.045,0.777,0.178
95100,0.045,0.768,0.187
95200,0.043,0.770,0.187
95300,0.043,0.776,0.181
95400,0.043,0.777,0.180
95500,0.042,0.780,0.178
95600,0.040,0.776,0.184
95700,0.039,0.777,0.184
95800,0.038,0.781,0.181
95900,0.038,0.771,0.191
96000,0.041,0.774,0.185
96100,0.043,0.773,0.184
96200,0.040,0.774,0.186
96300,0.043,0.777,0.180
96400,0.041,0.782,0.177
96500,0.041,0.778,0.181
96600,0.040,0.769,0.191
96700,0.042,0.760,0.198
96800,0.040,0.759,0.201
96900,0.037,0.756,0.207
97000,0.044,0.755,0.201
97100,0.045,0.765,0.190
97200,0.048,0.765,0.187
97300,0.047,0.774,0.179
97400,0.048,0.775,0.177
97500,0.048,0.773,0.179
97600,0.050,0.777,0.173
97700,0.054,0.778,0.168
97800,0.052,0.778,0.170
97900,0.050,0.781,0.169
98000,0.047,0.782,0.171
98100,0.049,0.774,0.177
98200,0.049,0.773,0.178
98300,0.051,0.783,0.166
98400,0.050,0.773,0.177
98500,0.047,0.778,0.175
98600,0.046,0.774,0.180
98700,0.044,0.766,0.190
98800,0.044,0.756,0.200
98900,0.047,0.757,0.196
99000,0.047,0.753,0.200
99100,0.047,0.749,0.204
99200,0.050,0.751,0.199
99300,0.052,0.755,0.193
99400,0.051,0.753,0.196
99500,0.052,0.755,0.193
99600,0.051,0.754,0.195
99700,0.050,0.752,0.198
99800,0.051,0.743,0.206
99900,0.049,0.744,0.207
100000,0.048,0.758,0.194
