time,n_A+p,n_B,n_AB
93200,0.147,0.094,0.759
93300,0.138,0.097,0.765
93400,0.139,0.091,0.770
93500,0.133,0.082,0.785
93600,0.137,0.078,0.785
93700,0.135,0.075,0.790
93800,0.139,0.079,0.782
93900,0.135,0.086,0.779
94000,0.134,0.088,0.778
94100,0.130,0.092,0.778
94200,0.132,0.091,0.777
94300,0.130,0.093,0.777
94400,0.135,0.094,0.771
94500,0.137,0.088,0.775
94600,0.139,0.083,0.778
94700,0.138,0.081,0.781
94800,0.136,0.082,0.782
94900,0.138,0.077,0.785
95000,0.139,0.082,0.779
95100,0.140,0.083,0.777
95200,0.133,0.074,0.793
95300,0.128,0.081,0.791
95400,0.130,0.081,0.789
95500,0.127,0.085,0.788
95600,0.126,0.086,0.788
95700,0.127,0.081,0.792
95800,0.127,0.082,0.791
95900,0.122,0.083,0.795
96000,0.122,0.081,0.797
96100,0.115,0.083,0.802
96200,0.113,0.085,0.802
96300,0.112,0.088,0.800
96400,0.110,0.086,0.804
96500,0.114,0.087,0.799
96600,0.117,0.087,0.796
96700,0.112,0.090,0.798
96800,0.106,0.088,0.806
96900,0.106,0.086,0.808
97000,0.113,0.083,0.804
97100,0.112,0.079,0.809
97200,0.122,0.080,0.798
97300,0.118,0.077,0.805
97400,0.115,0.074,0.811
97500,0.113,0.075,0.812
97600,0.117,0.081,0.802
97700,0.115,0.079,0.806
97800,0.120,0.083,0.797
97900,0.117,0.084,0.799
98000,0.118,0.082,0.800
98100,0.116,0.085,0.799
98200,0.121,0.081,0.798
98300,0.115,0.081,0.804
98400,0.119,0.078,0.803
98500,0.125,0.074,0.801
98600,0.131,0.080,0.789
98700,0.128,0.083,0.789
98800,0.119,0.087,0.794
98900,0.114,0.088,0.798
99000,0.119,0.084,0.797
99100,0.114,0.081,0.805
99200,0.118,0.081,0.801
99300,0.114,0.085,0.801
99400,0.118,0.084,0.798
99500,0.114,0.084,0.802
99600,0.109,0.083,0.808
99700,0.109,0.082,0.809
99800,0.109,0.087,0.804
99900,0.116,0.087,0.797
100000,0.117,0.089,0.794
