time,n_A+p,n_B,n_AB
93200,0.031,0.927,0.042
93300,0.031,0.925,0.044
93400,0.031,0.928,0.041
93500,0.030,0.931,0.039
93600,0.030,0.933,0.037
93700,0.030,0.932,0.038
93800,0.030,0.934,0.036
93900,0.030,0.942,0.028
94000,0.030,0.937,0.033
94100,0.030,0.939,0.031
94200,0.030,0.938,0.032
94300,0.030,0.936,0.034
94400,0.030,0.934,0.036
94500,0.030,0.934,0.036
94600,0.030,0.935,0.035
94700,0.030,0.934,0.036
94800,0.030,0.932,0.038
94900,0.030,0.931,0.039
95000,0.030,0.930,0.040
95100,0.030,0.930,0.040
95200,0.030,0.926,0.044
95300,0.031,0.929,0.040
95400,0.031,0.929,0.040
95500,0.031,0.928,0.041
95600,0.031,0.928,0.041
95700,0.030,0.929,0.041
95800,0.030,0.928,0.042
95900,0.030,0.928,0.042
96000,0.030,0.926,0.044
96100,0.031,0.924,0.045
96200,0.032,0.918,0.050
96300,0.032,0.920,0.048
96400,0.032,0.918,0.050
96500,0.032,0.916,0.052
96600,0.032,0.923,0.045
96700,0.031,0.923,0.046
96800,0.033,0.924,0.043
96900,0.033,0.924,0.043
97000,0.033,0.921,0.046
97100,0.033,0.924,0.043
97200,0.033,0.923,0.044
97300,0.033,0.922,0.045
97400,0.034,0.924,0.042
97500,0.034,0.921,0.045
97600,0.033,0.919,0.048
97700,0.033,0.927,0.040
97800,0.033,0.922,0.045
97900,0.033,0.917,0.050
98000,0.033,0.919,0.048
98100,0.033,0.913,0.054
98200,0.033,0.904,0.063
98300,0.033,0.904,0.063
98400,0.033,0.905,0.062
98500,0.032,0.904,0.064
98600,0.031,0.902,0.067
98700,0.031,0.906,0.063
98800,0.032,0.915,0.053
98900,0.036,0.917,0.047
99000,0.035,0.917,0.048
99100,0.033,0.915,0.052
99200,0.032,0.926,0.042
99300,0.031,0.920,0.049
99400,0.032,0.921,0.047
99500,0.031,0.923,0.046
99600,0.031,0.932,0.037
99700,0.031,0.929,0.040
99800,0.030,0.931,0.039
99900,0.030,0.934,0.036
100000,0.030,0.930,0.040
