time,n_A+p,n_B,n_AB
20000,0.033,0.886,0.081
20100,0.033,0.877,0.090
20200,0.032,0.879,0.089
20300,0.032,0.880,0.088
20400,0.035,0.881,0.084
20500,0.034,0.889,0.077
20600,0.035,0.890,0.075
20700,0.035,0.900,0.065
20800,0.036,0.898,0.066
20900,0.036,0.899,0.065
21000,0.036,0.901,0.063
21100,0.038,0.895,0.067
21200,0.037,0.900,0.063
21300,0.035,0.904,0.061
21400,0.035,0.908,0.057
21500,0.035,0.903,0.062
21600,0.035,0.899,0.066
21700,0.034,0.887,0.079
21800,0.034,0.882,0.084
21900,0.034,0.877,0.089
22000,0.036,0.878,0.086
22100,0.034,0.878,0.088
22200,0.034,0.876,0.090
22300,0.034,0.881,0.085
22400,0.034,0.886,0.080
22500,0.036,0.883,0.081
22600,0.035,0.881,0.084
22700,0.036,0.882,0.082
22800,0.036,0.890,0.074
22900,0.037,0.884,0.079
23000,0.037,0.882,0.081
23100,0.038,0.886,0.076
23200,0.038,0.886,0.076
23300,0.037,0.878,0.085
23400,0.036,0.883,0.081
23500,0.034,0.884,0.082
23600,0.034,0.886,0.080
23700,0.034,0.894,0.072
23800,0.033,0.890,0.077
23900,0.032,0.892,0.076
24000,0.032,0.893,0.075
24100,0.031,0.897,0.072
24200,0.031,0.901,0.068
24300,0.030,0.899,0.071
24400,0.030,0.898,0.072
24500,0.031,0.899,0.070
24600,0.030,0.896,0.074
24700,0.030,0.901,0.069
24800,0.030,0.897,0.073
24900,0.030,0.893,0.077
25000,0.030,0.891,0.079
25100,0.032,0.892,0.076
25200,0.033,0.890,0.077
25300,0.033,0.890,0.077
25400,0.032,0.889,0.079
25500,0.035,0.887,0.078
25600,0.035,0.883,0.082
25700,0.035,0.887,0.078
25800,0.034,0.887,0.079
25900,0.034,0.883,0.083
26000,0.033,0.887,0.080
26100,0.033,0.884,0.083
26200,0.033,0.881,0.086
26300,0.033,0.884,0.083
26400,0.034,0.888,0.078
26500,0.034,0.887,0.079
26600,0.035,0.889,0.076
26700,0.034,0.884,0.082
26800,0.036,0.880,0.084
26900,0.036,0.884,0.080
27000,0.038,0.890,0.072
27100,0.036,0.889,0.075
27200,0.035,0.890,0.075
27300,0.035,0.900,0.065
27400,0.035,0.895,0.070
27500,0.035,0.899,0.066
27600,0.036,0.897,0.067
27700,0.036,0.891,0.073
27800,0.036,0.887,0.077
27900,0.036,0.893,0.071
28000,0.035,0.894,0.071
28100,0.035,0.895,0.070
28200,0.035,0.896,0.069
28300,0.038,0.888,0.074
28400,0.038,0.886,0.076
28500,0.037,0.889,0.074
28600,0.038,0.884,0.078
28700,0.038,0.878,0.084
28800,0.039,0.872,0.089
28900,0.039,0.869,0.092
29000,0.039,0.873,0.088
29100,0.037,0.870,0.093
29200,0.036,0.877,0.087
29300,0.039,0.869,0.092
29400,0.037,0.872,0.091
29500,0.037,0.869,0.094
29600,0.036,0.872,0.092
29700,0.035,0.876,0.089
29800,0.035,0.870,0.095
29900,0.034,0.870,0.096
30000,0.033,0.867,0.100
30100,0.032,0.876,0.092
30200,0.034,0.881,0.085
30300,0.033,0.882,0.085
30400,0.033,0.890,0.077
30500,0.033,0.892,0.075
30600,0.033,0.896,0.071
30700,0.033,0.894,0.073
30800,0.035,0.892,0.073
30900,0.035,0.892,0.073
31000,0.035,0.896,0.069
31100,0.035,0.903,0.062
31200,0.035,0.900,0.065
31300,0.034,0.903,0.063
31400,0.032,0.905,0.063
31500,0.032,0.903,0.065
31600,0.031,0.904,0.065
31700,0.031,0.909,0.060
31800,0.031,0.904,0.065
31900,0.032,0.905,0.063
32000,0.031,0.907,0.062
32100,0.031,0.910,0.059
32200,0.031,0.911,0.058
32300,0.030,0.904,0.066
32400,0.030,0.901,0.069
32500,0.031,0.903,0.066
32600,0.032,0.904,0.064
32700,0.032,0.901,0.067
32800,0.033,0.896,0.071
32900,0.034,0.896,0.070
33000,0.035,0.895,0.070
33100,0.035,0.896,0.069
33200,0.034,0.893,0.073
33300,0.036,0.887,0.077
33400,0.034,0.885,0.081
33500,0.034,0.884,0.082
33600,0.034,0.880,0.086
33700,0.034,0.878,0.088
33800,0.033,0.875,0.092
33900,0.033,0.883,0.084
34000,0.032,0.885,0.083
34100,0.031,0.886,0.083
34200,0.031,0.885,0.084
34300,0.033,0.883,0.084
34400,0.033,0.878,0.089
34500,0.033,0.878,0.089
34600,0.032,0.880,0.088
34700,0.034,0.887,0.079
34800,0.033,0.892,0.075
34900,0.033,0.889,0.078
35000,0.033,0.890,0.077
35100,0.033,0.878,0.089
35200,0.033,0.883,0.084
35300,0.033,0.888,0.079
35400,0.033,0.895,0.072
35500,0.034,0.894,0.072
35600,0.037,0.897,0.066
35700,0.035,0.898,0.067
35800,0.035,0.899,0.066
35900,0.035,0.901,0.064
36000,0.034,0.901,0.065
36100,0.032,0.905,0.063
36200,0.032,0.906,0.062
36300,0.032,0.906,0.062
36400,0.031,0.903,0.066
36500,0.031,0.900,0.069
36600,0.031,0.898,0.071
36700,0.031,0.895,0.074
36800,0.032,0.891,0.077
36900,0.031,0.894,0.075
37000,0.032,0.892,0.076
37100,0.034,0.896,0.070
37200,0.035,0.898,0.067
37300,0.034,0.899,0.067
37400,0.033,0.900,0.067
37500,0.033,0.897,0.070
37600,0.032,0.893,0.075
37700,0.032,0.891,0.077
37800,0.031,0.890,0.079
37900,0.031,0.891,0.078
38000,0.030,0.883,0.087
38100,0.030,0.889,0.081
38200,0.030,0.884,0.086
38300,0.030,0.878,0.092
38400,0.030,0.878,0.092
38500,0.030,0.878,0.092
38600,0.030,0.881,0.089
38700,0.030,0.878,0.092
38800,0.030,0.882,0.088
38900,0.030,0.882,0.088
39000,0.030,0.881,0.089
39100,0.030,0.877,0.093
39200,0.030,0.883,0.087
39300,0.030,0.884,0.086
39400,0.030,0.884,0.086
39500,0.030,0.888,0.082
39600,0.030,0.886,0.084
39700,0.030,0.888,0.082
39800,0.030,0.892,0.078
39900,0.032,0.890,0.078
40000,0.032,0.885,0.083
40100,0.032,0.876,0.092
40200,0.032,0.872,0.096
40300,0.032,0.875,0.093
40400,0.032,0.874,0.094
40500,0.034,0.876,0.090
40600,0.034,0.868,0.098
40700,0.033,0.870,0.097
40800,0.033,0.868,0.099
40900,0.035,0.870,0.095
41000,0.037,0.867,0.096
41100,0.037,0.860,0.103
41200,0.039,0.858,0.103
41300,0.039,0.864,0.097
41400,0.043,0.863,0.094
41500,0.042,0.859,0.099
41600,0.042,0.860,0.098
41700,0.044,0.855,0.101
41800,0.043,0.865,0.092
41900,0.042,0.874,0.084
42000,0.043,0.879,0.078
42100,0.042,0.878,0.080
42200,0.043,0.868,0.089
42300,0.042,0.868,0.090
42400,0.041,0.869,0.090
42500,0.043,0.872,0.085
42600,0.042,0.874,0.084
42700,0.042,0.873,0.085
42800,0.041,0.871,0.088
42900,0.042,0.871,0.087
43000,0.041,0.868,0.091
43100,0.040,0.867,0.093
43200,0.041,0.864,0.095
43300,0.040,0.858,0.102
43400,0.039,0.859,0.102
43500,0.041,0.859,0.100
43600,0.040,0.869,0.091
43700,0.041,0.867,0.092
43800,0.041,0.863,0.096
43900,0.040,0.864,0.096
44000,0.039,0.868,0.093
44100,0.039,0.869,0.092
44200,0.039,0.863,0.098
44300,0.037,0.856,0.107
44400,0.037,0.853,0.110
44500,0.039,0.853,0.108
44600,0.040,0.852,0.108
44700,0.040,0.843,0.117
44800,0.040,0.840,0.120
44900,0.039,0.836,0.125
45000,0.041,0.839,0.120
45100,0.040,0.829,0.131
45200,0.039,0.828,0.133
45300,0.039,0.818,0.143
45400,0.041,0.825,0.134
45500,0.040,0.829,0.131
45600,0.041,0.827,0.132
45700,0.040,0.825,0.135
45800,0.039,0.838,0.123
45900,0.039,0.841,0.120
46000,0.040,0.837,0.123
46100,0.037,0.843,0.120
46200,0.037,0.847,0.116
46300,0.037,0.838,0.125
46400,0.036,0.834,0.130
46500,0.038,0.846,0.116
46600,0.036,0.849,0.115
46700,0.033,0.857,0.110
46800,0.033,0.854,0.113
46900,0.033,0.855,0.112
47000,0.033,0.863,0.104
47100,0.032,0.861,0.107
47200,0.032,0.863,0.105
47300,0.032,0.860,0.108
47400,0.032,0.866,0.102
47500,0.032,0.867,0.101
47600,0.032,0.867,0.101
47700,0.034,0.856,0.110
47800,0.035,0.862,0.103
47900,0.035,0.858,0.107
48000,0.036,0.856,0.108
48100,0.036,0.855,0.109
48200,0.035,0.853,0.112
48300,0.036,0.849,0.115
48400,0.036,0.854,0.110
48500,0.037,0.847,0.116
48600,0.037,0.842,0.121
48700,0.036,0.842,0.122
48800,0.037,0.841,0.122
48900,0.039,0.844,0.117
49000,0.037,0.850,0.113
49100,0.037,0.854,0.109
49200,0.037,0.858,0.105
49300,0.038,0.852,0.110
49400,0.040,0.845,0.115
49500,0.040,0.845,0.115
49600,0.041,0.852,0.107
49700,0.041,0.861,0.098
49800,0.040,0.863,0.097
49900,0.038,0.861,0.101
50000,0.038,0.865,0.097
50100,0.038,0.871,0.091
50200,0.037,0.871,0.092
50300,0.037,0.878,0.085
50400,0.038,0.881,0.081
50500,0.037,0.878,0.085
50600,0.036,0.867,0.097
50700,0.034,0.868,0.098
50800,0.035,0.875,0.090
50900,0.033,0.878,0.089
51000,0.033,0.881,0.086
51100,0.033,0.872,0.095
51200,0.032,0.874,0.094
51300,0.032,0.878,0.090
51400,0.032,0.879,0.089
51500,0.032,0.881,0.087
51600,0.032,0.879,0.089
51700,0.032,0.877,0.091
51800,0.032,0.868,0.100
51900,0.032,0.875,0.093
52000,0.034,0.874,0.092
52100,0.033,0.873,0.094
52200,0.033,0.874,0.093
52300,0.034,0.880,0.086
52400,0.034,0.869,0.097
52500,0.034,0.874,0.092
52600,0.033,0.876,0.091
52700,0.032,0.874,0.094
52800,0.032,0.878,0.090
52900,0.034,0.866,0.100
53000,0.033,0.865,0.102
53100,0.033,0.853,0.114
53200,0.033,0.857,0.110
53300,0.033,0.856,0.111
53400,0.033,0.856,0.111
53500,0.033,0.862,0.105
53600,0.033,0.861,0.106
53700,0.037,0.855,0.108
53800,0.038,0.859,0.103
53900,0.037,0.853,0.110
54000,0.037,0.858,0.105
54100,0.040,0.861,0.099
54200,0.040,0.869,0.091
54300,0.041,0.869,0.090
54400,0.040,0.866,0.094
54500,0.040,0.869,0.091
54600,0.041,0.872,0.087
54700,0.041,0.874,0.085
54800,0.038,0.876,0.086
54900,0.041,0.875,0.084
55000,0.039,0.885,0.076
55100,0.037,0.882,0.081
55200,0.035,0.875,0.090
55300,0.035,0.875,0.090
55400,0.035,0.869,0.096
55500,0.037,0.870,0.093
55600,0.034,0.869,0.097
55700,0.034,0.871,0.095
55800,0.034,0.868,0.098
55900,0.034,0.873,0.093
56000,0.034,0.870,0.096
56100,0.032,0.863,0.105
56200,0.032,0.872,0.096
56300,0.032,0.875,0.093
56400,0.031,0.877,0.092
56500,0.031,0.879,0.090
56600,0.031,0.878,0.091
56700,0.031,0.888,0.081
56800,0.033,0.890,0.077
56900,0.033,0.893,0.074
57000,0.033,0.888,0.079
57100,0.033,0.888,0.079
57200,0.032,0.885,0.083
57300,0.031,0.886,0.083
57400,0.030,0.894,0.076
57500,0.030,0.896,0.074
57600,0.030,0.900,0.070
57700,0.032,0.900,0.068
57800,0.032,0.903,0.065
57900,0.032,0.903,0.065
58000,0.031,0.905,0.064
58100,0.031,0.903,0.066
58200,0.031,0.902,0.067
58300,0.031,0.901,0.068
58400,0.031,0.897,0.072
58500,0.032,0.896,0.072
58600,0.034,0.894,0.072
58700,0.033,0.897,0.070
58800,0.033,0.896,0.071
58900,0.033,0.889,0.078
59000,0.033,0.889,0.078
59100,0.032,0.887,0.081
59200,0.033,0.877,0.090
59300,0.032,0.883,0.085
59400,0.032,0.883,0.085
59500,0.032,0.890,0.078
59600,0.032,0.895,0.073
59700,0.032,0.900,0.068
59800,0.032,0.903,0.065
59900,0.032,0.901,0.067
60000,0.032,0.901,0.067
60100,0.033,0.903,0.064
60200,0.031,0.901,0.068
60300,0.033,0.897,0.070
60400,0.032,0.899,0.069
60500,0.032,0.900,0.068
60600,0.032,0.892,0.076
60700,0.032,0.895,0.073
60800,0.032,0.894,0.074
60900,0.032,0.887,0.081
61000,0.032,0.885,0.083
61100,0.034,0.883,0.083
61200,0.034,0.876,0.090
61300,0.033,0.879,0.088
61400,0.034,0.887,0.079
61500,0.034,0.884,0.082
61600,0.035,0.898,0.067
61700,0.039,0.895,0.066
61800,0.039,0.892,0.069
61900,0.036,0.888,0.076
62000,0.036,0.884,0.080
62100,0.038,0.882,0.080
62200,0.036,0.881,0.083
62300,0.035,0.878,0.087
62400,0.035,0.876,0.089
62500,0.035,0.880,0.085
62600,0.035,0.883,0.082
62700,0.033,0.884,0.083
62800,0.035,0.879,0.086
62900,0.034,0.882,0.084
63000,0.035,0.891,0.074
63100,0.035,0.888,0.077
63200,0.035,0.886,0.079
63300,0.034,0.885,0.081
63400,0.034,0.878,0.088
63500,0.036,0.876,0.088
63600,0.035,0.877,0.088
63700,0.035,0.886,0.079
63800,0.037,0.891,0.072
63900,0.036,0.887,0.077
64000,0.035,0.880,0.085
64100,0.036,0.885,0.079
64200,0.036,0.889,0.075
64300,0.036,0.886,0.078
64400,0.036,0.889,0.075
64500,0.036,0.890,0.074
64600,0.037,0.884,0.079
64700,0.036,0.877,0.087
64800,0.038,0.868,0.094
64900,0.040,0.870,0.090
65000,0.041,0.873,0.086
65100,0.040,0.870,0.090
65200,0.042,0.869,0.089
65300,0.042,0.868,0.090
65400,0.040,0.870,0.090
65500,0.038,0.872,0.090
65600,0.037,0.875,0.088
65700,0.037,0.876,0.087
65800,0.037,0.874,0.089
65900,0.036,0.868,0.096
66000,0.036,0.868,0.096
66100,0.035,0.861,0.104
66200,0.034,0.860,0.106
66300,0.033,0.862,0.105
66400,0.033,0.872,0.095
66500,0.032,0.876,0.092
66600,0.034,0.876,0.090
66700,0.034,0.871,0.095
66800,0.034,0.873,0.093
66900,0.034,0.878,0.088
67000,0.034,0.882,0.084
67100,0.034,0.888,0.078
67200,0.034,0.884,0.082
67300,0.033,0.886,0.081
67400,0.033,0.879,0.088
67500,0.038,0.875,0.087
67600,0.037,0.866,0.097
67700,0.037,0.867,0.096
67800,0.036,0.868,0.096
67900,0.038,0.863,0.099
68000,0.037,0.867,0.096
68100,0.037,0.868,0.095
68200,0.037,0.864,0.099
68300,0.037,0.862,0.101
68400,0.036,0.865,0.099
68500,0.036,0.867,0.097
68600,0.038,0.867,0.095
68700,0.041,0.867,0.092
68800,0.041,0.867,0.092
68900,0.043,0.864,0.093
69000,0.043,0.863,0.094
69100,0.043,0.862,0.095
69200,0.042,0.863,0.095
69300,0.043,0.870,0.087
69400,0.043,0.867,0.090
69500,0.044,0.871,0.085
69600,0.045,0.874,0.081
69700,0.045,0.876,0.079
69800,0.046,0.878,0.076
69900,0.044,0.870,0.086
70000,0.043,0.863,0.094
70100,0.043,0.858,0.099
70200,0.041,0.851,0.108
70300,0.041,0.855,0.104
70400,0.042,0.859,0.099
70500,0.041,0.862,0.097
70600,0.040,0.854,0.106
70700,0.042,0.858,0.100
70800,0.040,0.860,0.100
70900,0.039,0.860,0.101
71000,0.041,0.856,0.103
71100,0.041,0.856,0.103
71200,0.040,0.859,0.101
71300,0.037,0.856,0.107
71400,0.036,0.859,0.105
71500,0.035,0.862,0.103
71600,0.036,0.863,0.101
71700,0.036,0.861,0.103
71800,0.037,0.861,0.102
71900,0.036,0.861,0.103
72000,0.036,0.862,0.102
72100,0.038,0.866,0.096
72200,0.036,0.869,0.095
72300,0.035,0.868,0.097
72400,0.035,0.864,0.101
72500,0.034,0.865,0.101
72600,0.033,0.857,0.110
72700,0.035,0.856,0.109
72800,0.035,0.856,0.109
72900,0.034,0.853,0.113
73000,0.032,0.855,0.113
73100,0.034,0.857,0.109
73200,0.034,0.865,0.101
73300,0.033,0.864,0.103
73400,0.034,0.864,0.102
73500,0.033,0.868,0.099
73600,0.033,0.866,0.101
73700,0.034,0.870,0.096
73800,0.034,0.868,0.098
73900,0.035,0.870,0.095
74000,0.036,0.877,0.087
74100,0.036,0.879,0.085
74200,0.035,0.881,0.084
74300,0.035,0.877,0.088
74400,0.035,0.883,0.082
74500,0.035,0.890,0.075
74600,0.038,0.890,0.072
74700,0.036,0.885,0.079
74800,0.037,0.890,0.073
74900,0.037,0.890,0.073
75000,0.037,0.894,0.069
75100,0.037,0.893,0.070
75200,0.035,0.888,0.077
75300,0.034,0.889,0.077
75400,0.034,0.892,0.074
75500,0.034,0.890,0.076
75600,0.033,0.892,0.075
75700,0.033,0.888,0.079
75800,0.032,0.878,0.090
75900,0.032,0.875,0.093
76000,0.032,0.879,0.089
76100,0.032,0.879,0.089
76200,0.032,0.873,0.095
76300,0.032,0.876,0.092
76400,0.032,0.877,0.091
76500,0.032,0.876,0.092
76600,0.032,0.871,0.097
76700,0.032,0.878,0.090
76800,0.032,0.877,0.091
76900,0.030,0.874,0.096
77000,0.030,0.868,0.102
77100,0.030,0.882,0.088
77200,0.030,0.876,0.094
77300,0.031,0.879,0.090
77400,0.031,0.883,0.086
77500,0.034,0.885,0.081
77600,0.034,0.881,0.085
77700,0.036,0.882,0.082
77800,0.033,0.883,0.084
77900,0.033,0.879,0.088
78000,0.034,0.883,0.083
78100,0.034,0.881,0.085
78200,0.036,0.889,0.075
78300,0.035,0.889,0.076
78400,0.036,0.888,0.076
78500,0.035,0.886,0.079
78600,0.035,0.883,0.082
78700,0.036,0.886,0.078
78800,0.036,0.888,0.076
78900,0.036,0.882,0.082
79000,0.036,0.884,0.080
79100,0.038,0.882,0.080
79200,0.039,0.881,0.080
79300,0.039,0.879,0.082
79400,0.038,0.875,0.087
79500,0.036,0.869,0.095
79600,0.035,0.873,0.092
79700,0.033,0.871,0.096
79800,0.035,0.873,0.092
79900,0.036,0.879,0.085
80000,0.033,0.884,0.083
80100,0.033,0.879,0.088
80200,0.036,0.878,0.086
80300,0.035,0.873,0.092
80400,0.035,0.875,0.090
80500,0.035,0.875,0.090
80600,0.035,0.872,0.093
80700,0.035,0.863,0.102
80800,0.034,0.858,0.108
80900,0.034,0.860,0.106
81000,0.034,0.863,0.103
81100,0.034,0.862,0.104
81200,0.034,0.874,0.092
81300,0.034,0.876,0.090
81400,0.034,0.872,0.094
81500,0.033,0.866,0.101
81600,0.032,0.860,0.108
81700,0.036,0.863,0.101
81800,0.036,0.856,0.108
81900,0.034,0.863,0.103
82000,0.034,0.875,0.091
82100,0.033,0.874,0.093
82200,0.041,0.872,0.087
82300,0.041,0.868,0.091
82400,0.040,0.865,0.095
82500,0.037,0.862,0.101
82600,0.035,0.866,0.099
82700,0.035,0.868,0.097
82800,0.036,0.857,0.107
82900,0.035,0.859,0.106
83000,0.035,0.864,0.101
83100,0.037,0.863,0.100
83200,0.036,0.861,0.103
83300,0.036,0.865,0.099
83400,0.038,0.862,0.100
83500,0.037,0.857,0.106
83600,0.037,0.853,0.110
83700,0.037,0.851,0.112
83800,0.039,0.852,0.109
83900,0.044,0.856,0.100
84000,0.046,0.861,0.093
84100,0.045,0.865,0.090
84200,0.048,0.857,0.095
84300,0.044,0.854,0.102
84400,0.043,0.848,0.109
84500,0.043,0.841,0.116
84600,0.041,0.840,0.119
84700,0.037,0.852,0.111
84800,0.038,0.852,0.110
84900,0.038,0.857,0.105
85000,0.038,0.862,0.100
85100,0.039,0.863,0.098
85200,0.038,0.865,0.097
85300,0.039,0.861,0.100
85400,0.039,0.860,0.101
85500,0.039,0.859,0.102
85600,0.040,0.861,0.099
85700,0.039,0.859,0.102
85800,0.037,0.865,0.098
85900,0.036,0.859,0.105
86000,0.036,0.857,0.107
86100,0.037,0.858,0.105
86200,0.037,0.856,0.107
86300,0.037,0.860,0.103
86400,0.035,0.865,0.100
86500,0.033,0.857,0.110
86600,0.031,0.858,0.111
86700,0.031,0.860,0.109
86800,0.031,0.864,0.105
86900,0.031,0.864,0.105
87000,0.031,0.868,0.101
87100,0.031,0.873,0.096
87200,0.031,0.872,0.097
87300,0.032,0.866,0.102
87400,0.032,0.873,0.095
87500,0.036,0.866,0.098
87600,0.036,0.871,0.093
87700,0.036,0.870,0.094
87800,0.036,0.871,0.093
87900,0.035,0.867,0.098
88000,0.037,0.872,0.091
88100,0.036,0.873,0.091
88200,0.035,0.876,0.089
88300,0.034,0.870,0.096
88400,0.036,0.876,0.088
88500,0.035,0.881,0.084
88600,0.034,0.879,0.087
88700,0.033,0.884,0.083
88800,0.034,0.887,0.079
88900,0.034,0.886,0.080
89000,0.034,0.891,0.075
89100,0.034,0.890,0.076
89200,0.035,0.892,0.073
89300,0.033,0.887,0.080
89400,0.033,0.887,0.080
89500,0.032,0.892,0.076
89600,0.034,0.896,0.070
89700,0.034,0.900,0.066
89800,0.033,0.898,0.069
89900,0.033,0.897,0.070
90000,0.032,0.897,0.071
90100,0.031,0.889,0.080
90200,0.036,0.881,0.083
90300,0.036,0.887,0.077
90400,0.035,0.895,0.070
90500,0.035,0.892,0.073
90600,0.034,0.893,0.073
90700,0.034,0.899,0.067
90800,0.034,0.899,0.067
90900,0.033,0.893,0.074
91000,0.032,0.897,0.071
91100,0.032,0.888,0.080
91200,0.032,0.886,0.082
91300,0.032,0.881,0.087
91400,0.033,0.880,0.087
91500,0.036,0.884,0.080
91600,0.035,0.884,0.081
91700,0.035,0.880,0.085
91800,0.036,0.873,0.091
91900,0.036,0.873,0.091
92000,0.035,0.870,0.095
92100,0.034,0.869,0.097
92200,0.039,0.868,0.093
92300,0.041,0.863,0.096
92400,0.040,0.866,0.094
92500,0.038,0.870,0.092
92600,0.037,0.867,0.096
92700,0.038,0.868,0.094
92800,0.037,0.868,0.095
92900,0.037,0.877,0.086
93000,0.036,0.876,0.088
93100,0.035,0.872,0.093
