time,n_A+p,n_B,n_AB
93200,0.801,0.011,0.188
93300,0.800,0.010,0.190
93400,0.798,0.009,0.193
93500,0.796,0.009,0.195
93600,0.803,0.009,0.188
93700,0.807,0.008,0.185
93800,0.814,0.008,0.178
93900,0.819,0.010,0.171
94000,0.817,0.009,0.174
94100,0.819,0.011,0.170
94200,0.817,0.011,0.172
94300,0.817,0.012,0.171
94400,0.816,0.011,0.173
94500,0.826,0.010,0.164
94600,0.832,0.010,0.158
94700,0.830,0.011,0.159
94800,0.830,0.010,0.160
94900,0.836,0.009,0.155
95000,0.832,0.007,0.161
95100,0.835,0.006,0.159
95200,0.841,0.007,0.152
95300,0.838,0.007,0.155
95400,0.842,0.011,0.147
95500,0.838,0.013,0.149
95600,0.837,0.014,0.149
95700,0.835,0.015,0.150
95800,0.843,0.014,0.143
95900,0.847,0.013,0.140
96000,0.839,0.013,0.148
96100,0.836,0.017,0.147
96200,0.838,0.016,0.146
96300,0.845,0.013,0.142
96400,0.845,0.012,0.143
96500,0.841,0.010,0.149
96600,0.839,0.010,0.151
96700,0.834,0.010,0.156
96800,0.833,0.013,0.154
96900,0.824,0.012,0.164
97000,0.833,0.010,0.157
97100,0.833,0.008,0.159
97200,0.835,0.006,0.159
97300,0.846,0.006,0.148
97400,0.847,0.008,0.145
97500,0.845,0.009,0.146
97600,0.839,0.007,0.154
97700,0.844,0.007,0.149
97800,0.841,0.011,0.148
97900,0.841,0.011,0.148
98000,0.844,0.014,0.142
98100,0.848,0.013,0.139
98200,0.846,0.012,0.142
98300,0.853,0.012,0.135
98400,0.850,0.011,0.139
98500,0.862,0.010,0.128
98600,0.870,0.011,0.119
98700,0.871,0.008,0.121
98800,0.867,0.007,0.126
98900,0.867,0.007,0.126
99000,0.874,0.007,0.119
99100,0.867,0.006,0.127
99200,0.868,0.006,0.126
99300,0.872,0.006,0.122
99400,0.875,0.005,0.120
99500,0.879,0.005,0.116
99600,0.874,0.007,0.119
99700,0.874,0.007,0.119
99800,0.873,0.005,0.122
99900,0.868,0.005,0.127
100000,0.866,0.007,0.127
