time,n_A+p,n_B,n_AB
93200,0.033,0.913,0.054
93300,0.033,0.915,0.052
93400,0.032,0.915,0.053
93500,0.033,0.911,0.056
93600,0.034,0.915,0.051
93700,0.033,0.916,0.051
93800,0.033,0.916,0.051
93900,0.035,0.920,0.045
94000,0.035,0.916,0.049
94100,0.035,0.913,0.052
94200,0.033,0.919,0.048
94300,0.034,0.914,0.052
94400,0.035,0.913,0.052
94500,0.035,0.912,0.053
94600,0.035,0.909,0.056
94700,0.034,0.908,0.058
94800,0.035,0.909,0.056
94900,0.035,0.915,0.050
95000,0.034,0.912,0.054
95100,0.034,0.915,0.051
95200,0.034,0.916,0.050
95300,0.033,0.912,0.055
95400,0.032,0.911,0.057
95500,0.031,0.907,0.062
95600,0.031,0.904,0.065
95700,0.031,0.901,0.068
95800,0.031,0.893,0.076
95900,0.032,0.893,0.075
96000,0.031,0.893,0.076
96100,0.031,0.901,0.068
96200,0.033,0.909,0.058
96300,0.033,0.910,0.057
96400,0.034,0.910,0.056
96500,0.034,0.918,0.048
96600,0.033,0.911,0.056
96700,0.035,0.912,0.053
96800,0.035,0.913,0.052
96900,0.034,0.914,0.052
97000,0.036,0.911,0.053
97100,0.035,0.908,0.057
97200,0.035,0.909,0.056
97300,0.034,0.916,0.050
97400,0.034,0.914,0.052
97500,0.033,0.909,0.058
97600,0.033,0.909,0.058
97700,0.032,0.904,0.064
97800,0.033,0.907,0.060
97900,0.033,0.910,0.057
98000,0.032,0.912,0.056
98100,0.032,0.917,0.051
98200,0.032,0.920,0.048
98300,0.032,0.918,0.050
98400,0.032,0.922,0.046
98500,0.031,0.924,0.045
98600,0.031,0.920,0.049
98700,0.031,0.925,0.044
98800,0.031,0.926,0.043
98900,0.031,0.928,0.041
99000,0.031,0.933,0.036
99100,0.031,0.939,0.030
99200,0.031,0.939,0.030
99300,0.030,0.936,0.034
99400,0.030,0.934,0.036
99500,0.030,0.935,0.035
99600,0.030,0.938,0.032
99700,0.030,0.937,0.033
99800,0.030,0.932,0.038
99900,0.030,0.926,0.044
100000,0.030,0.932,0.038
