time,n_A+p,n_B,n_AB
7100,0.037,0.885,0.078
7200,0.035,0.887,0.078
7300,0.035,0.890,0.075
7400,0.035,0.893,0.072
7500,0.035,0.886,0.079
7600,0.034,0.886,0.080
7700,0.034,0.882,0.084
7800,0.032,0.883,0.085
7900,0.032,0.886,0.082
8000,0.032,0.881,0.087
8100,0.032,0.873,0.095
8200,0.032,0.877,0.091
8300,0.032,0.880,0.088
8400,0.031,0.879,0.090
8500,0.033,0.880,0.087
8600,0.033,0.885,0.082
8700,0.033,0.889,0.078
8800,0.032,0.892,0.076
8900,0.032,0.890,0.078
9000,0.032,0.891,0.077
9100,0.033,0.896,0.071
9200,0.032,0.902,0.066
9300,0.032,0.906,0.062
9400,0.032,0.911,0.057
9500,0.032,0.913,0.055
9600,0.032,0.914,0.054
9700,0.032,0.917,0.051
9800,0.032,0.916,0.052
9900,0.031,0.915,0.054
10000,0.031,0.914,0.055
10100,0.031,0.916,0.053
10200,0.032,0.912,0.056
10300,0.032,0.910,0.058
10400,0.032,0.917,0.051
10500,0.033,0.912,0.055
10600,0.033,0.910,0.057
10700,0.032,0.911,0.057
10800,0.032,0.913,0.055
10900,0.032,0.911,0.057
11000,0.032,0.908,0.060
11100,0.032,0.908,0.060
11200,0.032,0.904,0.064
11300,0.032,0.904,0.064
11400,0.032,0.905,0.063
11500,0.032,0.906,0.062
11600,0.032,0.904,0.064
11700,0.032,0.904,0.064
11800,0.031,0.906,0.063
11900,0.031,0.910,0.059
12000,0.031,0.912,0.057
12100,0.031,0.916,0.053
12200,0.030,0.916,0.054
12300,0.030,0.921,0.049
12400,0.030,0.921,0.049
12500,0.030,0.926,0.044
12600,0.030,0.922,0.048
12700,0.030,0.918,0.052
12800,0.030,0.921,0.049
12900,0.030,0.917,0.053
13000,0.030,0.920,0.050
13100,0.030,0.926,0.044
13200,0.030,0.917,0.053
13300,0.030,0.918,0.052
13400,0.030,0.919,0.051
13500,0.030,0.923,0.047
13600,0.030,0.923,0.047
13700,0.030,0.929,0.041
13800,0.030,0.932,0.038
13900,0.030,0.930,0.040
14000,0.030,0.929,0.041
14100,0.030,0.926,0.044
14200,0.030,0.924,0.046
14300,0.030,0.924,0.046
14400,0.030,0.926,0.044
14500,0.030,0.929,0.041
14600,0.030,0.922,0.048
14700,0.030,0.916,0.054
14800,0.030,0.917,0.053
14900,0.031,0.908,0.061
15000,0.030,0.910,0.060
15100,0.030,0.902,0.068
15200,0.030,0.904,0.066
15300,0.030,0.897,0.073
15400,0.030,0.895,0.075
15500,0.033,0.884,0.083
15600,0.034,0.884,0.082
15700,0.033,0.891,0.076
15800,0.033,0.890,0.077
15900,0.033,0.888,0.079
16000,0.033,0.886,0.081
16100,0.033,0.880,0.087
16200,0.035,0.878,0.087
16300,0.034,0.881,0.085
16400,0.037,0.876,0.087
16500,0.038,0.880,0.082
16600,0.040,0.885,0.075
16700,0.040,0.890,0.070
16800,0.040,0.892,0.068
16900,0.040,0.896,0.064
17000,0.038,0.906,0.056
17100,0.036,0.896,0.068
17200,0.034,0.901,0.065
17300,0.033,0.901,0.066
17400,0.034,0.900,0.066
17500,0.034,0.901,0.065
17600,0.034,0.894,0.072
17700,0.033,0.895,0.072
17800,0.032,0.893,0.075
17900,0.032,0.890,0.078
18000,0.032,0.892,0.076
18100,0.032,0.888,0.080
18200,0.033,0.887,0.080
18300,0.034,0.884,0.082
18400,0.033,0.888,0.079
18500,0.033,0.889,0.078
18600,0.033,0.894,0.073
18700,0.033,0.893,0.074
18800,0.035,0.891,0.074
18900,0.035,0.884,0.081
19000,0.036,0.885,0.079
19100,0.037,0.885,0.078
19200,0.037,0.882,0.081
19300,0.038,0.877,0.085
19400,0.040,0.877,0.083
19500,0.039,0.869,0.092
19600,0.036,0.870,0.094
19700,0.037,0.871,0.092
19800,0.037,0.869,0.094
19900,0.037,0.869,0.094
20000,0.039,0.869,0.092
20100,0.042,0.869,0.089
20200,0.041,0.863,0.096
20300,0.039,0.862,0.099
20400,0.040,0.856,0.104
20500,0.039,0.858,0.103
20600,0.040,0.865,0.095
20700,0.040,0.863,0.097
20800,0.040,0.864,0.096
20900,0.040,0.866,0.094
21000,0.041,0.869,0.090
21100,0.041,0.873,0.086
21200,0.042,0.874,0.084
21300,0.038,0.878,0.084
21400,0.038,0.878,0.084
21500,0.036,0.878,0.086
21600,0.036,0.883,0.081
21700,0.036,0.880,0.084
21800,0.037,0.879,0.084
21900,0.039,0.886,0.075
22000,0.041,0.885,0.074
22100,0.039,0.887,0.074
22200,0.038,0.886,0.076
22300,0.038,0.880,0.082
22400,0.038,0.875,0.087
22500,0.040,0.872,0.088
22600,0.040,0.864,0.096
22700,0.042,0.861,0.097
22800,0.041,0.871,0.088
22900,0.041,0.876,0.083
23000,0.043,0.879,0.078
23100,0.043,0.874,0.083
23200,0.042,0.880,0.078
23300,0.042,0.887,0.071
23400,0.042,0.884,0.074
23500,0.044,0.881,0.075
23600,0.044,0.879,0.077
23700,0.042,0.884,0.074
23800,0.042,0.883,0.075
23900,0.041,0.887,0.072
24000,0.040,0.882,0.078
24100,0.039,0.889,0.072
24200,0.038,0.881,0.081
24300,0.036,0.879,0.085
24400,0.036,0.884,0.080
24500,0.035,0.885,0.080
24600,0.034,0.885,0.081
24700,0.033,0.883,0.084
24800,0.034,0.880,0.086
24900,0.037,0.880,0.083
25000,0.038,0.888,0.074
25100,0.041,0.888,0.071
25200,0.041,0.887,0.072
25300,0.042,0.888,0.070
25400,0.041,0.893,0.066
25500,0.040,0.889,0.071
25600,0.039,0.895,0.066
25700,0.039,0.893,0.068
25800,0.038,0.894,0.068
25900,0.037,0.894,0.069
26000,0.037,0.899,0.064
26100,0.036,0.899,0.065
26200,0.035,0.902,0.063
26300,0.035,0.902,0.063
26400,0.037,0.900,0.063
26500,0.035,0.893,0.072
26600,0.035,0.891,0.074
26700,0.035,0.884,0.081
26800,0.035,0.888,0.077
26900,0.034,0.890,0.076
27000,0.035,0.895,0.070
27100,0.035,0.896,0.069
27200,0.036,0.895,0.069
27300,0.035,0.902,0.063
27400,0.035,0.899,0.066
27500,0.035,0.905,0.060
27600,0.034,0.906,0.060
27700,0.033,0.903,0.064
27800,0.033,0.900,0.067
27900,0.032,0.903,0.065
28000,0.032,0.904,0.064
28100,0.032,0.903,0.065
28200,0.032,0.905,0.063
28300,0.031,0.907,0.062
28400,0.031,0.904,0.065
28500,0.031,0.906,0.063
28600,0.031,0.894,0.075
28700,0.031,0.897,0.072
28800,0.033,0.893,0.074
28900,0.034,0.892,0.074
29000,0.034,0.895,0.071
29100,0.037,0.904,0.059
29200,0.033,0.907,0.060
29300,0.033,0.914,0.053
29400,0.033,0.911,0.056
29500,0.037,0.904,0.059
29600,0.038,0.904,0.058
29700,0.037,0.895,0.068
29800,0.037,0.890,0.073
29900,0.035,0.893,0.072
30000,0.035,0.889,0.076
30100,0.036,0.889,0.075
30200,0.032,0.887,0.081
30300,0.032,0.885,0.083
30400,0.032,0.884,0.084
30500,0.032,0.885,0.083
30600,0.032,0.884,0.084
30700,0.034,0.881,0.085
30800,0.034,0.883,0.083
30900,0.034,0.891,0.075
31000,0.036,0.883,0.081
31100,0.036,0.880,0.084
31200,0.034,0.884,0.082
31300,0.033,0.879,0.088
31400,0.033,0.880,0.087
31500,0.033,0.881,0.086
31600,0.032,0.883,0.085
31700,0.032,0.878,0.090
31800,0.032,0.880,0.088
31900,0.033,0.883,0.084
32000,0.033,0.886,0.081
32100,0.033,0.885,0.082
32200,0.034,0.877,0.089
32300,0.034,0.880,0.086
32400,0.035,0.883,0.082
32500,0.033,0.885,0.082
32600,0.034,0.888,0.078
32700,0.034,0.890,0.076
32800,0.036,0.886,0.078
32900,0.036,0.879,0.085
33000,0.036,0.880,0.084
33100,0.036,0.882,0.082
33200,0.038,0.883,0.079
33300,0.038,0.882,0.080
33400,0.038,0.882,0.080
33500,0.037,0.883,0.080
33600,0.037,0.878,0.085
33700,0.037,0.878,0.085
33800,0.035,0.884,0.081
33900,0.037,0.885,0.078
34000,0.038,0.881,0.081
34100,0.039,0.889,0.072
34200,0.040,0.887,0.073
34300,0.041,0.885,0.074
34400,0.041,0.882,0.077
34500,0.040,0.881,0.079
34600,0.040,0.880,0.080
34700,0.040,0.884,0.076
34800,0.039,0.886,0.075
34900,0.039,0.892,0.069
35000,0.042,0.882,0.076
35100,0.040,0.874,0.086
35200,0.039,0.879,0.082
35300,0.040,0.873,0.087
35400,0.039,0.877,0.084
35500,0.039,0.871,0.090
35600,0.038,0.874,0.088
35700,0.038,0.874,0.088
35800,0.037,0.885,0.078
35900,0.035,0.887,0.078
36000,0.035,0.884,0.081
36100,0.034,0.883,0.083
36200,0.036,0.876,0.088
36300,0.035,0.882,0.083
36400,0.036,0.881,0.083
36500,0.036,0.884,0.080
36600,0.036,0.881,0.083
36700,0.036,0.877,0.087
36800,0.038,0.880,0.082
36900,0.037,0.876,0.087
37000,0.037,0.882,0.081
37100,0.038,0.884,0.078
37200,0.039,0.887,0.074
37300,0.038,0.886,0.076
37400,0.039,0.887,0.074
37500,0.039,0.888,0.073
37600,0.039,0.889,0.072
37700,0.038,0.886,0.076
37800,0.036,0.883,0.081
37900,0.036,0.883,0.081
38000,0.035,0.888,0.077
38100,0.035,0.892,0.073
38200,0.036,0.894,0.070
38300,0.034,0.895,0.071
38400,0.034,0.890,0.076
38500,0.033,0.890,0.077
38600,0.033,0.885,0.082
38700,0.032,0.880,0.088
38800,0.037,0.877,0.086
38900,0.038,0.874,0.088
39000,0.041,0.873,0.086
39100,0.041,0.873,0.086
39200,0.042,0.873,0.085
39300,0.040,0.873,0.087
39400,0.041,0.870,0.089
39500,0.038,0.866,0.096
39600,0.037,0.866,0.097
39700,0.038,0.876,0.086
39800,0.037,0.883,0.080
39900,0.037,0.882,0.081
40000,0.036,0.882,0.082
40100,0.034,0.888,0.078
40200,0.035,0.888,0.077
40300,0.035,0.893,0.072
40400,0.035,0.897,0.068
40500,0.035,0.897,0.068
40600,0.035,0.898,0.067
40700,0.035,0.899,0.066
40800,0.036,0.897,0.067
40900,0.040,0.897,0.063
41000,0.038,0.899,0.063
41100,0.037,0.901,0.062
41200,0.037,0.898,0.065
41300,0.036,0.900,0.064
41400,0.035,0.909,0.056
41500,0.035,0.912,0.053
41600,0.035,0.911,0.054
41700,0.034,0.907,0.059
41800,0.032,0.905,0.063
41900,0.032,0.909,0.059
42000,0.032,0.903,0.065
42100,0.032,0.904,0.064
42200,0.031,0.907,0.062
42300,0.031,0.911,0.058
42400,0.031,0.909,0.060
42500,0.031,0.906,0.063
42600,0.030,0.904,0.066
42700,0.032,0.900,0.068
42800,0.032,0.899,0.069
42900,0.032,0.905,0.063
43000,0.032,0.905,0.063
43100,0.034,0.907,0.059
43200,0.034,0.911,0.055
43300,0.034,0.911,0.055
43400,0.034,0.910,0.056
43500,0.035,0.906,0.059
43600,0.035,0.902,0.063
43700,0.035,0.906,0.059
43800,0.035,0.903,0.062
43900,0.033,0.897,0.070
44000,0.032,0.892,0.076
44100,0.032,0.888,0.080
44200,0.032,0.891,0.077
44300,0.032,0.888,0.080
44400,0.032,0.893,0.075
44500,0.033,0.888,0.079
44600,0.032,0.890,0.078
44700,0.033,0.894,0.073
44800,0.032,0.899,0.069
44900,0.034,0.897,0.069
45000,0.035,0.898,0.067
45100,0.034,0.898,0.068
45200,0.033,0.898,0.069
45300,0.033,0.896,0.071
45400,0.033,0.899,0.068
45500,0.032,0.896,0.072
45600,0.031,0.887,0.082
45700,0.031,0.888,0.081
45800,0.031,0.890,0.079
45900,0.031,0.889,0.080
46000,0.031,0.892,0.077
46100,0.031,0.896,0.073
46200,0.031,0.906,0.063
46300,0.031,0.915,0.054
46400,0.031,0.917,0.052
46500,0.031,0.920,0.049
46600,0.031,0.910,0.059
46700,0.031,0.905,0.064
46800,0.033,0.895,0.072
46900,0.033,0.896,0.071
47000,0.034,0.897,0.069
47100,0.034,0.897,0.069
47200,0.034,0.897,0.069
47300,0.034,0.889,0.077
47400,0.034,0.886,0.080
47500,0.032,0.884,0.084
47600,0.034,0.882,0.084
47700,0.033,0.874,0.093
47800,0.035,0.884,0.081
47900,0.035,0.877,0.088
48000,0.034,0.875,0.091
48100,0.033,0.875,0.092
48200,0.033,0.881,0.086
48300,0.034,0.869,0.097
48400,0.033,0.876,0.091
48500,0.033,0.882,0.085
48600,0.036,0.884,0.080
48700,0.036,0.885,0.079
48800,0.035,0.884,0.081
48900,0.034,0.889,0.077
49000,0.034,0.885,0.081
49100,0.032,0.887,0.081
49200,0.032,0.890,0.078
49300,0.032,0.886,0.082
49400,0.032,0.885,0.083
49500,0.033,0.888,0.079
49600,0.033,0.889,0.078
49700,0.033,0.886,0.081
49800,0.033,0.888,0.079
49900,0.033,0.891,0.076
50000,0.034,0.896,0.070
50100,0.035,0.895,0.070
50200,0.035,0.898,0.067
50300,0.034,0.891,0.075
50400,0.033,0.891,0.076
50500,0.037,0.895,0.068
50600,0.037,0.892,0.071
50700,0.037,0.889,0.074
50800,0.037,0.889,0.074
50900,0.037,0.891,0.072
51000,0.038,0.898,0.064
51100,0.036,0.907,0.057
51200,0.035,0.911,0.054
51300,0.035,0.909,0.056
51400,0.035,0.906,0.059
51500,0.035,0.898,0.067
51600,0.034,0.898,0.068
51700,0.034,0.897,0.069
51800,0.034,0.889,0.077
51900,0.034,0.886,0.080
52000,0.033,0.891,0.076
52100,0.033,0.888,0.079
52200,0.035,0.885,0.080
52300,0.035,0.890,0.075
52400,0.034,0.889,0.077
52500,0.034,0.881,0.085
52600,0.033,0.876,0.091
52700,0.034,0.877,0.089
52800,0.034,0.882,0.084
52900,0.034,0.881,0.085
53000,0.034,0.879,0.087
53100,0.033,0.883,0.084
53200,0.033,0.882,0.085
53300,0.033,0.887,0.080
53400,0.033,0.878,0.089
53500,0.033,0.880,0.087
53600,0.034,0.880,0.086
53700,0.036,0.886,0.078
53800,0.036,0.883,0.081
53900,0.034,0.881,0.085
54000,0.035,0.881,0.084
54100,0.037,0.883,0.080
54200,0.039,0.887,0.074
54300,0.038,0.890,0.072
54400,0.036,0.891,0.073
54500,0.034,0.894,0.072
54600,0.034,0.898,0.068
54700,0.036,0.905,0.059
54800,0.035,0.900,0.065
54900,0.035,0.896,0.069
55000,0.033,0.890,0.077
55100,0.035,0.886,0.079
55200,0.034,0.895,0.071
55300,0.033,0.891,0.076
55400,0.033,0.887,0.080
55500,0.030,0.877,0.093
55600,0.030,0.875,0.095
55700,0.030,0.879,0.091
55800,0.030,0.885,0.085
55900,0.030,0.883,0.087
56000,0.030,0.882,0.088
56100,0.030,0.883,0.087
56200,0.031,0.880,0.089
56300,0.030,0.883,0.087
56400,0.030,0.888,0.082
56500,0.032,0.895,0.073
56600,0.032,0.896,0.072
56700,0.031,0.888,0.081
56800,0.032,0.883,0.085
56900,0.032,0.881,0.087
57000,0.032,0.881,0.087
57100,0.031,0.879,0.090
57200,0.032,0.875,0.093
57300,0.032,0.882,0.086
57400,0.032,0.881,0.087
57500,0.032,0.879,0.089
57600,0.032,0.886,0.082
57700,0.032,0.882,0.086
57800,0.032,0.893,0.075
57900,0.032,0.896,0.072
58000,0.032,0.892,0.076
58100,0.032,0.895,0.073
58200,0.033,0.896,0.071
58300,0.033,0.894,0.073
58400,0.032,0.893,0.075
58500,0.032,0.893,0.075
58600,0.032,0.891,0.077
58700,0.034,0.892,0.074
58800,0.033,0.885,0.082
58900,0.035,0.886,0.079
59000,0.034,0.892,0.074
59100,0.035,0.889,0.076
59200,0.035,0.895,0.070
59300,0.035,0.891,0.074
59400,0.035,0.890,0.075
59500,0.037,0.885,0.078
59600,0.036,0.880,0.084
59700,0.035,0.876,0.089
59800,0.034,0.876,0.090
59900,0.035,0.878,0.087
60000,0.034,0.886,0.080
60100,0.034,0.888,0.078
60200,0.034,0.887,0.079
60300,0.034,0.886,0.080
60400,0.035,0.888,0.077
60500,0.034,0.890,0.076
60600,0.034,0.884,0.082
60700,0.034,0.888,0.078
60800,0.034,0.893,0.073
60900,0.034,0.896,0.070
61000,0.034,0.890,0.076
61100,0.034,0.890,0.076
61200,0.034,0.895,0.071
61300,0.034,0.893,0.073
61400,0.034,0.886,0.080
61500,0.034,0.876,0.090
61600,0.034,0.879,0.087
61700,0.034,0.880,0.086
61800,0.034,0.881,0.085
61900,0.034,0.876,0.090
62000,0.033,0.877,0.090
62100,0.032,0.872,0.096
62200,0.032,0.878,0.090
62300,0.032,0.880,0.088
62400,0.036,0.875,0.089
62500,0.036,0.872,0.092
62600,0.034,0.862,0.104
62700,0.033,0.866,0.101
62800,0.034,0.865,0.101
62900,0.035,0.868,0.097
63000,0.037,0.871,0.092
63100,0.037,0.871,0.092
63200,0.038,0.858,0.104
63300,0.039,0.857,0.104
63400,0.039,0.860,0.101
63500,0.038,0.858,0.104
63600,0.038,0.867,0.095
63700,0.037,0.866,0.097
63800,0.040,0.869,0.091
63900,0.037,0.873,0.090
64000,0.037,0.866,0.097
64100,0.037,0.870,0.093
64200,0.038,0.875,0.087
64300,0.038,0.879,0.083
64400,0.037,0.881,0.082
64500,0.037,0.888,0.075
64600,0.038,0.888,0.074
64700,0.039,0.887,0.074
64800,0.039,0.884,0.077
64900,0.037,0.889,0.074
65000,0.038,0.891,0.071
65100,0.036,0.893,0.071
65200,0.036,0.883,0.081
65300,0.038,0.880,0.082
65400,0.038,0.884,0.078
65500,0.037,0.880,0.083
65600,0.036,0.880,0.084
65700,0.036,0.879,0.085
65800,0.038,0.874,0.088
65900,0.038,0.878,0.084
66000,0.039,0.886,0.075
66100,0.039,0.888,0.073
66200,0.039,0.894,0.067
66300,0.039,0.896,0.065
66400,0.042,0.897,0.061
66500,0.042,0.893,0.065
66600,0.039,0.886,0.075
66700,0.040,0.884,0.076
66800,0.039,0.884,0.077
66900,0.037,0.874,0.089
67000,0.035,0.878,0.087
67100,0.035,0.882,0.083
67200,0.035,0.877,0.088
67300,0.035,0.873,0.092
67400,0.037,0.874,0.089
67500,0.037,0.875,0.088
67600,0.037,0.875,0.088
67700,0.038,0.874,0.088
67800,0.038,0.875,0.087
67900,0.038,0.868,0.094
68000,0.038,0.872,0.090
68100,0.037,0.879,0.084
68200,0.035,0.879,0.086
68300,0.037,0.880,0.083
68400,0.037,0.883,0.080
68500,0.036,0.882,0.082
68600,0.034,0.882,0.084
68700,0.035,0.881,0.084
68800,0.035,0.884,0.081
68900,0.035,0.883,0.082
69000,0.035,0.880,0.085
69100,0.038,0.877,0.085
69200,0.036,0.875,0.089
69300,0.037,0.876,0.087
69400,0.037,0.879,0.084
69500,0.036,0.883,0.081
69600,0.037,0.887,0.076
69700,0.036,0.888,0.076
69800,0.035,0.895,0.070
69900,0.034,0.894,0.072
70000,0.032,0.891,0.077
70100,0.032,0.891,0.077
70200,0.032,0.888,0.080
70300,0.032,0.890,0.078
70400,0.032,0.892,0.076
70500,0.034,0.890,0.076
70600,0.034,0.890,0.076
70700,0.037,0.891,0.072
70800,0.036,0.892,0.072
70900,0.037,0.899,0.064
71000,0.037,0.897,0.066
71100,0.037,0.887,0.076
71200,0.036,0.876,0.088
71300,0.035,0.880,0.085
71400,0.035,0.877,0.088
71500,0.034,0.884,0.082
71600,0.035,0.878,0.087
71700,0.034,0.879,0.087
71800,0.036,0.876,0.088
71900,0.037,0.879,0.084
72000,0.036,0.881,0.083
72100,0.036,0.885,0.079
72200,0.036,0.884,0.080
72300,0.036,0.876,0.088
72400,0.035,0.883,0.082
72500,0.033,0.884,0.083
72600,0.036,0.882,0.082
72700,0.035,0.878,0.087
72800,0.036,0.885,0.079
72900,0.043,0.885,0.072
73000,0.041,0.889,0.070
73100,0.040,0.877,0.083
73200,0.040,0.870,0.090
73300,0.039,0.869,0.092
73400,0.036,0.869,0.095
73500,0.036,0.875,0.089
73600,0.035,0.878,0.087
73700,0.035,0.880,0.085
73800,0.035,0.885,0.080
73900,0.035,0.875,0.090
74000,0.035,0.873,0.092
74100,0.038,0.873,0.089
74200,0.038,0.873,0.089
74300,0.039,0.868,0.093
74400,0.038,0.868,0.094
74500,0.038,0.873,0.089
74600,0.038,0.865,0.097
74700,0.036,0.869,0.095
74800,0.036,0.879,0.085
74900,0.037,0.878,0.085
75000,0.037,0.880,0.083
75100,0.037,0.885,0.078
75200,0.038,0.888,0.074
75300,0.036,0.895,0.069
75400,0.033,0.900,0.067
75500,0.033,0.899,0.068
75600,0.033,0.893,0.074
75700,0.031,0.898,0.071
75800,0.031,0.895,0.074
75900,0.031,0.898,0.071
76000,0.031,0.899,0.070
76100,0.031,0.895,0.074
76200,0.032,0.899,0.069
76300,0.033,0.899,0.068
76400,0.034,0.897,0.069
76500,0.033,0.900,0.067
76600,0.032,0.893,0.075
76700,0.031,0.896,0.073
76800,0.032,0.901,0.067
76900,0.032,0.901,0.067
77000,0.032,0.900,0.068
77100,0.031,0.899,0.070
77200,0.031,0.891,0.078
77300,0.031,0.891,0.078
77400,0.031,0.888,0.081
77500,0.031,0.892,0.077
77600,0.033,0.891,0.076
77700,0.033,0.889,0.078
77800,0.036,0.889,0.075
77900,0.038,0.889,0.073
78000,0.037,0.888,0.075
78100,0.035,0.882,0.083
78200,0.035,0.883,0.082
78300,0.035,0.875,0.090
78400,0.035,0.874,0.091
78500,0.035,0.874,0.091
78600,0.034,0.870,0.096
78700,0.034,0.870,0.096
78800,0.035,0.876,0.089
78900,0.034,0.869,0.097
79000,0.033,0.873,0.094
79100,0.032,0.879,0.089
79200,0.032,0.878,0.090
79300,0.033,0.878,0.089
79400,0.033,0.879,0.088
79500,0.034,0.871,0.095
79600,0.034,0.869,0.097
79700,0.033,0.867,0.100
79800,0.036,0.880,0.084
79900,0.038,0.879,0.083
80000,0.038,0.881,0.081
80100,0.037,0.887,0.076
80200,0.036,0.883,0.081
80300,0.036,0.883,0.081
80400,0.035,0.885,0.080
80500,0.035,0.879,0.086
80600,0.035,0.878,0.087
80700,0.036,0.876,0.088
80800,0.036,0.880,0.084
80900,0.037,0.884,0.079
81000,0.037,0.881,0.082
81100,0.037,0.885,0.078
81200,0.037,0.893,0.070
81300,0.037,0.892,0.071
81400,0.037,0.895,0.068
81500,0.035,0.890,0.075
81600,0.035,0.895,0.070
81700,0.032,0.896,0.072
81800,0.032,0.899,0.069
81900,0.032,0.901,0.067
82000,0.032,0.905,0.063
82100,0.031,0.901,0.068
82200,0.032,0.902,0.066
82300,0.032,0.908,0.060
82400,0.032,0.908,0.060
82500,0.031,0.905,0.064
82600,0.031,0.902,0.067
82700,0.031,0.903,0.066
82800,0.031,0.901,0.068
82900,0.031,0.896,0.073
83000,0.031,0.892,0.077
83100,0.033,0.888,0.079
83200,0.035,0.889,0.076
83300,0.035,0.887,0.078
83400,0.035,0.886,0.079
83500,0.034,0.891,0.075
83600,0.034,0.893,0.073
83700,0.034,0.886,0.080
83800,0.034,0.885,0.081
83900,0.034,0.874,0.092
84000,0.035,0.880,0.085
84100,0.033,0.884,0.083
84200,0.032,0.888,0.080
84300,0.032,0.896,0.072
84400,0.032,0.901,0.067
84500,0.034,0.901,0.065
84600,0.033,0.898,0.069
84700,0.033,0.895,0.072
84800,0.033,0.894,0.073
84900,0.033,0.901,0.066
85000,0.034,0.899,0.067
85100,0.033,0.894,0.073
85200,0.033,0.894,0.073
85300,0.033,0.901,0.066
85400,0.034,0.900,0.066
85500,0.034,0.898,0.068
85600,0.034,0.896,0.070
85700,0.035,0.887,0.078
85800,0.035,0.880,0.085
85900,0.035,0.883,0.082
86000,0.037,0.889,0.074
86100,0.038,0.889,0.073
86200,0.037,0.892,0.071
86300,0.037,0.891,0.072
86400,0.037,0.882,0.081
86500,0.036,0.884,0.080
86600,0.035,0.879,0.086
86700,0.035,0.882,0.083
86800,0.034,0.886,0.080
86900,0.034,0.886,0.080
87000,0.034,0.888,0.078
87100,0.035,0.884,0.081
87200,0.036,0.886,0.078
87300,0.035,0.880,0.085
87400,0.035,0.884,0.081
87500,0.035,0.885,0.080
87600,0.037,0.890,0.073
87700,0.037,0.884,0.079
87800,0.036,0.888,0.076
87900,0.036,0.892,0.072
88000,0.036,0.893,0.071
88100,0.036,0.880,0.084
88200,0.036,0.882,0.082
88300,0.037,0.882,0.081
88400,0.036,0.880,0.084
88500,0.037,0.876,0.087
88600,0.039,0.874,0.087
88700,0.039,0.875,0.086
88800,0.038,0.871,0.091
88900,0.041,0.870,0.089
89000,0.041,0.868,0.091
89100,0.041,0.860,0.099
89200,0.044,0.862,0.094
89300,0.044,0.861,0.095
89400,0.043,0.855,0.102
89500,0.043,0.852,0.105
89600,0.044,0.848,0.108
89700,0.041,0.844,0.115
89800,0.042,0.846,0.112
89900,0.042,0.855,0.103
90000,0.044,0.857,0.099
90100,0.045,0.867,0.088
90200,0.045,0.873,0.082
90300,0.044,0.875,0.081
90400,0.044,0.879,0.077
90500,0.043,0.875,0.082
90600,0.043,0.876,0.081
90700,0.043,0.879,0.078
90800,0.043,0.884,0.073
90900,0.044,0.883,0.073
91000,0.043,0.879,0.078
91100,0.042,0.882,0.076
91200,0.044,0.873,0.083
91300,0.046,0.872,0.082
91400,0.045,0.869,0.086
91500,0.044,0.873,0.083
91600,0.042,0.866,0.092
91700,0.039,0.877,0.084
91800,0.040,0.875,0.085
91900,0.038,0.877,0.085
92000,0.036,0.877,0.087
92100,0.038,0.877,0.085
92200,0.039,0.877,0.084
92300,0.041,0.880,0.079
92400,0.041,0.875,0.084
92500,0.038,0.879,0.083
92600,0.038,0.875,0.087
92700,0.037,0.878,0.085
92800,0.035,0.880,0.085
92900,0.035,0.887,0.078
93000,0.035,0.890,0.075
93100,0.035,0.888,0.077
