time,n_A+p,n_B,n_AB
93200,0.737,0.026,0.237
93300,0.740,0.027,0.233
93400,0.740,0.029,0.231
93500,0.739,0.029,0.232
93600,0.737,0.028,0.235
93700,0.737,0.026,0.237
93800,0.738,0.023,0.239
93900,0.744,0.023,0.233
94000,0.745,0.021,0.234
94100,0.744,0.021,0.235
94200,0.739,0.020,0.241
94300,0.738,0.024,0.238
94400,0.747,0.021,0.232
94500,0.744,0.021,0.235
94600,0.745,0.020,0.235
94700,0.752,0.018,0.230
94800,0.762,0.018,0.220
94900,0.759,0.017,0.224
95000,0.761,0.018,0.221
95100,0.761,0.014,0.225
95200,0.759,0.015,0.226
95300,0.764,0.015,0.221
95400,0.768,0.013,0.219
95500,0.766,0.012,0.222
95600,0.765,0.010,0.225
95700,0.764,0.011,0.225
95800,0.764,0.013,0.223
95900,0.767,0.017,0.216
96000,0.765,0.016,0.219
96100,0.762,0.014,0.224
96200,0.758,0.012,0.230
96300,0.769,0.013,0.218
96400,0.773,0.013,0.214
96500,0.764,0.015,0.221
96600,0.770,0.012,0.218
96700,0.771,0.010,0.219
96800,0.778,0.013,0.209
96900,0.773,0.016,0.211
97000,0.783,0.016,0.201
97100,0.775,0.016,0.209
97200,0.780,0.014,0.206
97300,0.781,0.015,0.204
97400,0.779,0.013,0.208
97500,0.777,0.011,0.212
97600,0.776,0.012,0.212
97700,0.780,0.016,0.204
97800,0.785,0.015,0.200
97900,0.794,0.016,0.190
98000,0.798,0.014,0.188
98100,0.796,0.012,0.192
98200,0.805,0.011,0.184
98300,0.802,0.011,0.187
98400,0.803,0.009,0.188
98500,0.799,0.009,0.192
98600,0.788,0.010,0.202
98700,0.786,0.013,0.201
98800,0.791,0.012,0.197
98900,0.787,0.010,0.203
99000,0.795,0.010,0.195
99100,0.792,0.014,0.194
99200,0.799,0.011,0.190
99300,0.790,0.010,0.200
99400,0.793,0.010,0.197
99500,0.792,0.010,0.198
99600,0.794,0.009,0.197
99700,0.786,0.009,0.205
99800,0.783,0.007,0.210
99900,0.787,0.010,0.203
100000,0.794,0.009,0.197
