time,n_A+p,n_B,n_AB
8800,0.039,0.839,0.122
8900,0.040,0.836,0.124
9000,0.040,0.842,0.118
9100,0.038,0.834,0.128
9200,0.040,0.838,0.122
9300,0.039,0.835,0.126
9400,0.040,0.828,0.132
9500,0.042,0.828,0.130
9600,0.042,0.823,0.135
9700,0.042,0.817,0.141
9800,0.043,0.819,0.138
9900,0.045,0.809,0.146
10000,0.046,0.815,0.139
10100,0.044,0.817,0.139
10200,0.046,0.815,0.139
10300,0.044,0.813,0.143
10400,0.042,0.818,0.140
10500,0.042,0.817,0.141
10600,0.043,0.818,0.139
10700,0.041,0.822,0.137
10800,0.041,0.820,0.139
10900,0.042,0.815,0.143
11000,0.041,0.817,0.142
11100,0.043,0.815,0.142
11200,0.047,0.812,0.141
11300,0.047,0.815,0.138
11400,0.047,0.809,0.144
11500,0.045,0.817,0.138
11600,0.047,0.818,0.135
11700,0.050,0.815,0.135
11800,0.051,0.817,0.132
11900,0.051,0.814,0.135
12000,0.050,0.815,0.135
12100,0.051,0.822,0.127
12200,0.047,0.823,0.130
12300,0.046,0.825,0.129
12400,0.047,0.830,0.123
12500,0.046,0.830,0.124
12600,0.047,0.835,0.118
12700,0.046,0.831,0.123
12800,0.044,0.837,0.119
12900,0.045,0.835,0.120
13000,0.043,0.831,0.126
13100,0.044,0.831,0.125
13200,0.043,0.826,0.131
13300,0.040,0.833,0.127
13400,0.041,0.833,0.126
13500,0.038,0.832,0.130
13600,0.039,0.836,0.125
13700,0.036,0.839,0.125
13800,0.036,0.839,0.125
13900,0.037,0.849,0.114
14000,0.034,0.849,0.117
14100,0.033,0.848,0.119
14200,0.037,0.851,0.112
14300,0.035,0.855,0.110
14400,0.034,0.848,0.118
14500,0.033,0.851,0.116
14600,0.034,0.852,0.114
14700,0.037,0.847,0.116
14800,0.036,0.855,0.109
14900,0.036,0.858,0.106
15000,0.034,0.849,0.117
15100,0.035,0.851,0.114
15200,0.035,0.846,0.119
15300,0.033,0.846,0.121
15400,0.033,0.839,0.128
15500,0.033,0.839,0.128
15600,0.033,0.846,0.121
15700,0.033,0.849,0.118
15800,0.033,0.848,0.119
15900,0.032,0.849,0.119
16000,0.032,0.855,0.113
16100,0.032,0.857,0.111
16200,0.032,0.853,0.115
16300,0.031,0.853,0.116
16400,0.033,0.854,0.113
16500,0.033,0.850,0.117
16600,0.032,0.848,0.120
16700,0.034,0.854,0.112
16800,0.035,0.861,0.104
16900,0.035,0.856,0.109
17000,0.034,0.856,0.110
17100,0.034,0.860,0.106
17200,0.034,0.862,0.104
17300,0.034,0.863,0.103
17400,0.034,0.866,0.100
17500,0.036,0.868,0.096
17600,0.038,0.875,0.087
17700,0.040,0.871,0.089
17800,0.039,0.870,0.091
17900,0.038,0.867,0.095
18000,0.037,0.869,0.094
18100,0.038,0.863,0.099
18200,0.039,0.865,0.096
18300,0.038,0.864,0.098
18400,0.038,0.869,0.093
18500,0.036,0.867,0.097
18600,0.038,0.861,0.101
18700,0.037,0.862,0.101
18800,0.039,0.865,0.096
18900,0.039,0.866,0.095
19000,0.039,0.871,0.090
19100,0.041,0.865,0.094
19200,0.042,0.865,0.093
19300,0.042,0.868,0.090
19400,0.040,0.866,0.094
19500,0.038,0.863,0.099
19600,0.038,0.863,0.099
19700,0.038,0.855,0.107
19800,0.037,0.849,0.114
19900,0.038,0.848,0.114
20000,0.038,0.852,0.110
20100,0.037,0.849,0.114
20200,0.037,0.846,0.117
20300,0.038,0.844,0.118
20400,0.037,0.847,0.116
20500,0.036,0.856,0.108
20600,0.037,0.852,0.111
20700,0.037,0.849,0.114
20800,0.038,0.859,0.103
20900,0.037,0.851,0.112
21000,0.036,0.857,0.107
21100,0.035,0.855,0.110
21200,0.035,0.859,0.106
21300,0.035,0.866,0.099
21400,0.034,0.865,0.101
21500,0.034,0.867,0.099
21600,0.034,0.872,0.094
21700,0.033,0.866,0.101
21800,0.033,0.858,0.109
21900,0.035,0.851,0.114
22000,0.036,0.850,0.114
22100,0.036,0.850,0.114
22200,0.038,0.852,0.110
22300,0.037,0.844,0.119
22400,0.036,0.839,0.125
22500,0.036,0.842,0.122
22600,0.036,0.849,0.115
22700,0.040,0.853,0.107
22800,0.039,0.848,0.113
22900,0.039,0.842,0.119
23000,0.040,0.840,0.120
23100,0.039,0.845,0.116
23200,0.039,0.844,0.117
23300,0.044,0.848,0.108
23400,0.048,0.846,0.106
23500,0.050,0.845,0.105
23600,0.047,0.841,0.112
23700,0.047,0.834,0.119
23800,0.046,0.842,0.112
23900,0.043,0.843,0.114
24000,0.042,0.840,0.118
24100,0.042,0.851,0.107
24200,0.042,0.857,0.101
24300,0.043,0.861,0.096
24400,0.042,0.853,0.105
24500,0.041,0.852,0.107
24600,0.040,0.854,0.106
24700,0.039,0.851,0.110
24800,0.039,0.846,0.115
24900,0.038,0.845,0.117
25000,0.039,0.848,0.113
25100,0.039,0.841,0.120
25200,0.042,0.833,0.125
25300,0.040,0.830,0.130
25400,0.039,0.831,0.130
25500,0.040,0.827,0.133
25600,0.038,0.828,0.134
25700,0.038,0.821,0.141
25800,0.039,0.820,0.141
25900,0.039,0.827,0.134
26000,0.037,0.830,0.133
26100,0.038,0.831,0.131
26200,0.036,0.831,0.133
26300,0.036,0.829,0.135
26400,0.037,0.830,0.133
26500,0.038,0.833,0.129
26600,0.041,0.829,0.130
26700,0.040,0.829,0.131
26800,0.039,0.824,0.137
26900,0.038,0.823,0.139
27000,0.039,0.820,0.141
27100,0.041,0.822,0.137
27200,0.043,0.822,0.135
27300,0.042,0.815,0.143
27400,0.042,0.815,0.143
27500,0.041,0.808,0.151
27600,0.043,0.802,0.155
27700,0.044,0.793,0.163
27800,0.044,0.796,0.160
27900,0.043,0.802,0.155
28000,0.045,0.802,0.153
28100,0.045,0.799,0.156
28200,0.046,0.797,0.157
28300,0.041,0.800,0.159
28400,0.042,0.793,0.165
28500,0.043,0.791,0.166
28600,0.042,0.795,0.163
28700,0.042,0.798,0.160
28800,0.040,0.798,0.162
28900,0.043,0.809,0.148
29000,0.040,0.817,0.143
29100,0.040,0.822,0.138
29200,0.041,0.824,0.135
29300,0.042,0.826,0.132
29400,0.043,0.827,0.130
29500,0.040,0.827,0.133
29600,0.040,0.831,0.129
29700,0.038,0.835,0.127
29800,0.038,0.835,0.127
29900,0.037,0.835,0.128
30000,0.040,0.832,0.128
30100,0.039,0.833,0.128
30200,0.038,0.838,0.124
30300,0.039,0.835,0.126
30400,0.038,0.834,0.128
30500,0.038,0.832,0.130
30600,0.038,0.835,0.127
30700,0.035,0.829,0.136
30800,0.037,0.827,0.136
30900,0.037,0.829,0.134
31000,0.035,0.836,0.129
31100,0.035,0.835,0.130
31200,0.038,0.835,0.127
31300,0.040,0.833,0.127
31400,0.038,0.832,0.130
31500,0.039,0.839,0.122
31600,0.038,0.827,0.135
31700,0.038,0.828,0.134
31800,0.040,0.833,0.127
31900,0.038,0.833,0.129
32000,0.038,0.838,0.124
32100,0.040,0.839,0.121
32200,0.041,0.835,0.124
32300,0.041,0.827,0.132
32400,0.041,0.826,0.133
32500,0.040,0.820,0.140
32600,0.042,0.816,0.142
32700,0.041,0.816,0.143
32800,0.045,0.816,0.139
32900,0.044,0.816,0.140
33000,0.046,0.813,0.141
33100,0.043,0.816,0.141
33200,0.043,0.818,0.139
33300,0.043,0.810,0.147
33400,0.040,0.803,0.157
33500,0.041,0.807,0.152
33600,0.040,0.811,0.149
33700,0.039,0.811,0.150
33800,0.038,0.817,0.145
33900,0.038,0.815,0.147
34000,0.037,0.820,0.143
34100,0.041,0.814,0.145
34200,0.040,0.808,0.152
34300,0.045,0.809,0.146
34400,0.047,0.815,0.138
34500,0.049,0.810,0.141
34600,0.046,0.810,0.144
34700,0.043,0.805,0.152
34800,0.043,0.807,0.150
34900,0.041,0.807,0.152
35000,0.042,0.810,0.148
35100,0.042,0.812,0.146
35200,0.042,0.820,0.138
35300,0.043,0.827,0.130
35400,0.044,0.823,0.133
35500,0.044,0.819,0.137
35600,0.042,0.821,0.137
35700,0.040,0.813,0.147
35800,0.042,0.809,0.149
35900,0.041,0.814,0.145
36000,0.042,0.818,0.140
36100,0.041,0.820,0.139
36200,0.043,0.818,0.139
36300,0.043,0.817,0.140
36400,0.044,0.815,0.141
36500,0.045,0.813,0.142
36600,0.043,0.820,0.137
36700,0.041,0.817,0.142
36800,0.043,0.820,0.137
36900,0.045,0.820,0.135
37000,0.045,0.830,0.125
37100,0.045,0.833,0.122
37200,0.045,0.825,0.130
37300,0.043,0.824,0.133
37400,0.043,0.820,0.137
37500,0.044,0.813,0.143
37600,0.044,0.809,0.147
37700,0.045,0.814,0.141
37800,0.045,0.810,0.145
37900,0.044,0.815,0.141
38000,0.042,0.815,0.143
38100,0.044,0.816,0.140
38200,0.044,0.821,0.135
38300,0.044,0.824,0.132
38400,0.048,0.820,0.132
38500,0.049,0.827,0.124
38600,0.048,0.821,0.131
38700,0.046,0.818,0.136
38800,0.044,0.821,0.135
38900,0.048,0.813,0.139
39000,0.046,0.813,0.141
39100,0.045,0.808,0.147
39200,0.047,0.816,0.137
39300,0.047,0.820,0.133
39400,0.044,0.817,0.139
39500,0.043,0.816,0.141
39600,0.041,0.812,0.147
39700,0.041,0.813,0.146
39800,0.041,0.820,0.139
39900,0.043,0.823,0.134
40000,0.043,0.821,0.136
40100,0.043,0.819,0.138
40200,0.041,0.815,0.144
40300,0.045,0.814,0.141
40400,0.040,0.802,0.158
40500,0.044,0.800,0.156
40600,0.041,0.800,0.159
40700,0.039,0.797,0.164
40800,0.041,0.801,0.158
40900,0.040,0.809,0.151
41000,0.039,0.806,0.155
41100,0.039,0.801,0.160
41200,0.038,0.799,0.163
41300,0.038,0.797,0.165
41400,0.038,0.802,0.160
41500,0.037,0.801,0.162
41600,0.040,0.807,0.153
41700,0.039,0.802,0.159
41800,0.043,0.805,0.152
41900,0.041,0.806,0.153
42000,0.042,0.791,0.167
42100,0.048,0.789,0.163
42200,0.045,0.790,0.165
42300,0.045,0.789,0.166
42400,0.047,0.784,0.169
42500,0.047,0.788,0.165
42600,0.048,0.793,0.159
42700,0.049,0.783,0.168
42800,0.049,0.791,0.160
42900,0.051,0.794,0.155
43000,0.051,0.792,0.157
43100,0.053,0.793,0.154
43200,0.050,0.792,0.158
43300,0.050,0.801,0.149
43400,0.049,0.805,0.146
43500,0.049,0.800,0.151
43600,0.048,0.800,0.152
43700,0.048,0.806,0.146
43800,0.045,0.808,0.147
43900,0.043,0.821,0.136
44000,0.046,0.828,0.126
44100,0.047,0.826,0.127
44200,0.047,0.827,0.126
44300,0.047,0.821,0.132
44400,0.047,0.825,0.128
44500,0.047,0.825,0.128
44600,0.049,0.823,0.128
44700,0.047,0.823,0.130
44800,0.050,0.825,0.125
44900,0.051,0.830,0.119
45000,0.051,0.829,0.120
45100,0.050,0.829,0.121
45200,0.051,0.825,0.124
45300,0.050,0.826,0.124
45400,0.048,0.821,0.131
45500,0.047,0.818,0.135
45600,0.048,0.824,0.128
45700,0.044,0.828,0.128
45800,0.047,0.829,0.124
45900,0.049,0.827,0.124
46000,0.046,0.829,0.125
46100,0.044,0.829,0.127
46200,0.042,0.826,0.132
46300,0.045,0.819,0.136
46400,0.047,0.826,0.127
46500,0.048,0.818,0.134
46600,0.045,0.819,0.136
46700,0.044,0.822,0.134
46800,0.042,0.822,0.136
46900,0.039,0.822,0.139
47000,0.041,0.825,0.134
47100,0.040,0.827,0.133
47200,0.039,0.819,0.142
47300,0.038,0.819,0.143
47400,0.044,0.822,0.134
47500,0.043,0.819,0.138
47600,0.041,0.820,0.139
47700,0.039,0.824,0.137
47800,0.038,0.836,0.126
47900,0.036,0.825,0.139
48000,0.037,0.827,0.136
48100,0.036,0.832,0.132
48200,0.035,0.835,0.130
48300,0.035,0.836,0.129
48400,0.035,0.842,0.123
48500,0.035,0.844,0.121
48600,0.034,0.842,0.124
48700,0.035,0.841,0.124
48800,0.035,0.840,0.125
48900,0.036,0.835,0.129
49000,0.036,0.832,0.132
49100,0.036,0.835,0.129
49200,0.036,0.840,0.124
49300,0.037,0.842,0.121
49400,0.039,0.847,0.114
49500,0.039,0.853,0.108
49600,0.037,0.853,0.110
49700,0.036,0.856,0.108
49800,0.036,0.853,0.111
49900,0.037,0.858,0.105
50000,0.037,0.853,0.110
50100,0.037,0.845,0.118
50200,0.035,0.839,0.126
50300,0.036,0.840,0.124
50400,0.035,0.840,0.125
50500,0.035,0.842,0.123
50600,0.035,0.844,0.121
50700,0.035,0.846,0.119
50800,0.035,0.850,0.115
50900,0.034,0.863,0.103
51000,0.034,0.855,0.111
51100,0.034,0.864,0.102
51200,0.035,0.865,0.100
51300,0.035,0.873,0.092
51400,0.037,0.866,0.097
51500,0.036,0.860,0.104
51600,0.035,0.856,0.109
51700,0.034,0.859,0.107
51800,0.034,0.864,0.102
51900,0.034,0.858,0.108
52000,0.034,0.861,0.105
52100,0.034,0.860,0.106
52200,0.035,0.858,0.107
52300,0.033,0.856,0.111
52400,0.033,0.849,0.118
52500,0.033,0.849,0.118
52600,0.034,0.847,0.119
52700,0.033,0.853,0.114
52800,0.032,0.853,0.115
52900,0.034,0.850,0.116
53000,0.035,0.850,0.115
53100,0.036,0.850,0.114
53200,0.036,0.843,0.121
53300,0.036,0.838,0.126
53400,0.035,0.842,0.123
53500,0.036,0.835,0.129
53600,0.038,0.837,0.125
53700,0.040,0.834,0.126
53800,0.038,0.838,0.124
53900,0.039,0.838,0.123
54000,0.038,0.837,0.125
54100,0.037,0.847,0.116
54200,0.038,0.845,0.117
54300,0.042,0.847,0.111
54400,0.041,0.844,0.115
54500,0.042,0.848,0.110
54600,0.042,0.841,0.117
54700,0.041,0.847,0.112
54800,0.043,0.846,0.111
54900,0.044,0.846,0.110
55000,0.043,0.844,0.113
55100,0.043,0.843,0.114
55200,0.043,0.841,0.116
55300,0.045,0.832,0.123
55400,0.045,0.834,0.121
55500,0.045,0.833,0.122
55600,0.045,0.824,0.131
55700,0.046,0.835,0.119
55800,0.047,0.838,0.115
55900,0.047,0.835,0.118
56000,0.044,0.839,0.117
56100,0.043,0.840,0.117
56200,0.041,0.841,0.118
56300,0.040,0.834,0.126
56400,0.038,0.836,0.126
56500,0.039,0.839,0.122
56600,0.040,0.846,0.114
56700,0.040,0.845,0.115
56800,0.040,0.849,0.111
56900,0.040,0.851,0.109
57000,0.040,0.850,0.110
57100,0.038,0.853,0.109
57200,0.038,0.854,0.108
57300,0.039,0.847,0.114
57400,0.036,0.845,0.119
57500,0.036,0.849,0.115
57600,0.040,0.844,0.116
57700,0.039,0.843,0.118
57800,0.038,0.846,0.116
57900,0.038,0.838,0.124
58000,0.039,0.848,0.113
58100,0.040,0.835,0.125
58200,0.038,0.829,0.133
58300,0.039,0.827,0.134
58400,0.039,0.823,0.138
58500,0.040,0.812,0.148
58600,0.039,0.806,0.155
58700,0.039,0.812,0.149
58800,0.037,0.816,0.147
58900,0.040,0.815,0.145
59000,0.042,0.812,0.146
59100,0.043,0.810,0.147
59200,0.044,0.808,0.148
59300,0.050,0.813,0.137
59400,0.049,0.811,0.140
59500,0.049,0.807,0.144
59600,0.050,0.806,0.144
59700,0.050,0.802,0.148
59800,0.050,0.797,0.153
59900,0.051,0.790,0.159
60000,0.050,0.791,0.159
60100,0.051,0.784,0.165
60200,0.050,0.775,0.175
60300,0.051,0.778,0.171
60400,0.047,0.776,0.177
60500,0.045,0.770,0.185
60600,0.045,0.774,0.181
60700,0.047,0.768,0.185
60800,0.048,0.776,0.176
60900,0.047,0.782,0.171
61000,0.045,0.783,0.172
61100,0.044,0.783,0.173
61200,0.046,0.777,0.177
61300,0.044,0.774,0.182
61400,0.043,0.784,0.173
61500,0.043,0.772,0.185
61600,0.043,0.780,0.177
61700,0.044,0.779,0.177
61800,0.043,0.775,0.182
61900,0.047,0.776,0.177
62000,0.050,0.774,0.176
62100,0.052,0.771,0.177
62200,0.050,0.766,0.184
62300,0.049,0.770,0.181
62400,0.054,0.780,0.166
62500,0.054,0.782,0.164
62600,0.055,0.795,0.150
62700,0.054,0.803,0.143
62800,0.054,0.804,0.142
62900,0.053,0.819,0.128
63000,0.054,0.823,0.123
63100,0.056,0.819,0.125
63200,0.055,0.818,0.127
63300,0.052,0.811,0.137
63400,0.051,0.815,0.134
63500,0.050,0.811,0.139
63600,0.049,0.820,0.131
63700,0.049,0.816,0.135
63800,0.048,0.825,0.127
63900,0.046,0.824,0.130
64000,0.043,0.827,0.130
64100,0.045,0.822,0.133
64200,0.050,0.813,0.137
64300,0.048,0.810,0.142
64400,0.050,0.813,0.137
64500,0.052,0.798,0.150
64600,0.051,0.798,0.151
64700,0.050,0.796,0.154
64800,0.050,0.796,0.154
64900,0.048,0.798,0.154
65000,0.049,0.799,0.152
65100,0.047,0.803,0.150
65200,0.045,0.804,0.151
65300,0.046,0.799,0.155
65400,0.048,0.797,0.155
65500,0.048,0.800,0.152
65600,0.045,0.791,0.164
65700,0.045,0.800,0.155
65800,0.044,0.811,0.145
65900,0.046,0.811,0.143
66000,0.047,0.806,0.147
66100,0.045,0.808,0.147
66200,0.045,0.806,0.149
66300,0.042,0.808,0.150
66400,0.044,0.798,0.158
66500,0.047,0.803,0.150
66600,0.046,0.810,0.144
66700,0.045,0.812,0.143
66800,0.047,0.813,0.140
66900,0.046,0.815,0.139
67000,0.047,0.815,0.138
67100,0.048,0.815,0.137
67200,0.047,0.816,0.137
67300,0.046,0.814,0.140
67400,0.043,0.815,0.142
67500,0.041,0.815,0.144
67600,0.042,0.813,0.145
67700,0.043,0.818,0.139
67800,0.042,0.818,0.140
67900,0.040,0.832,0.128
68000,0.039,0.830,0.131
68100,0.037,0.826,0.137
68200,0.038,0.829,0.133
68300,0.037,0.827,0.136
68400,0.037,0.830,0.133
68500,0.037,0.831,0.132
68600,0.038,0.828,0.134
68700,0.038,0.827,0.135
68800,0.041,0.836,0.123
68900,0.039,0.825,0.136
69000,0.037,0.829,0.134
69100,0.035,0.838,0.127
69200,0.035,0.837,0.128
69300,0.035,0.840,0.125
69400,0.034,0.839,0.127
69500,0.034,0.843,0.123
69600,0.034,0.837,0.129
69700,0.037,0.839,0.124
69800,0.039,0.845,0.116
69900,0.041,0.842,0.117
70000,0.038,0.829,0.133
70100,0.037,0.830,0.133
70200,0.039,0.824,0.137
70300,0.040,0.827,0.133
70400,0.038,0.830,0.132
70500,0.038,0.835,0.127
70600,0.036,0.838,0.126
70700,0.036,0.848,0.116
70800,0.038,0.848,0.114
70900,0.039,0.848,0.113
71000,0.039,0.847,0.114
71100,0.041,0.836,0.123
71200,0.042,0.838,0.120
71300,0.041,0.837,0.122
71400,0.041,0.843,0.116
71500,0.039,0.841,0.120
71600,0.039,0.843,0.118
71700,0.036,0.846,0.118
71800,0.035,0.847,0.118
71900,0.038,0.846,0.116
72000,0.037,0.849,0.114
72100,0.036,0.844,0.120
72200,0.036,0.854,0.110
72300,0.036,0.856,0.108
72400,0.036,0.865,0.099
72500,0.036,0.868,0.096
72600,0.036,0.872,0.092
72700,0.036,0.868,0.096
72800,0.036,0.866,0.098
72900,0.036,0.870,0.094
73000,0.035,0.868,0.097
73100,0.034,0.872,0.094
73200,0.034,0.876,0.090
73300,0.036,0.875,0.089
73400,0.035,0.870,0.095
73500,0.034,0.870,0.096
73600,0.033,0.865,0.102
73700,0.032,0.869,0.099
73800,0.032,0.868,0.100
73900,0.032,0.867,0.101
74000,0.032,0.868,0.100
74100,0.032,0.866,0.102
74200,0.033,0.870,0.097
74300,0.035,0.878,0.087
74400,0.035,0.870,0.095
74500,0.034,0.864,0.102
74600,0.038,0.863,0.099
74700,0.036,0.864,0.100
74800,0.035,0.860,0.105
74900,0.035,0.861,0.104
75000,0.036,0.852,0.112
75100,0.036,0.855,0.109
75200,0.035,0.848,0.117
75300,0.033,0.847,0.120
75400,0.033,0.846,0.121
75500,0.039,0.841,0.120
75600,0.038,0.833,0.129
75700,0.039,0.832,0.129
75800,0.038,0.838,0.124
75900,0.036,0.840,0.124
76000,0.034,0.837,0.129
76100,0.034,0.835,0.131
76200,0.034,0.841,0.125
76300,0.034,0.838,0.128
76400,0.034,0.835,0.131
76500,0.036,0.849,0.115
76600,0.038,0.851,0.111
76700,0.039,0.840,0.121
76800,0.040,0.841,0.119
76900,0.039,0.843,0.118
77000,0.039,0.843,0.118
77100,0.040,0.847,0.113
77200,0.039,0.848,0.113
77300,0.036,0.843,0.121
77400,0.035,0.845,0.120
77500,0.035,0.845,0.120
77600,0.037,0.848,0.115
77700,0.037,0.846,0.117
77800,0.037,0.843,0.120
77900,0.037,0.839,0.124
78000,0.037,0.832,0.131
78100,0.039,0.832,0.129
78200,0.038,0.834,0.128
78300,0.037,0.831,0.132
78400,0.036,0.831,0.133
78500,0.035,0.830,0.135
78600,0.033,0.824,0.143
78700,0.034,0.817,0.149
78800,0.037,0.819,0.144
78900,0.037,0.814,0.149
79000,0.039,0.813,0.148
79100,0.042,0.821,0.137
79200,0.041,0.818,0.141
79300,0.041,0.817,0.142
79400,0.042,0.811,0.147
79500,0.048,0.808,0.144
79600,0.045,0.808,0.147
79700,0.045,0.804,0.151
79800,0.047,0.807,0.146
79900,0.047,0.800,0.153
80000,0.044,0.807,0.149
80100,0.043,0.806,0.151
80200,0.044,0.791,0.165
80300,0.044,0.793,0.163
80400,0.042,0.786,0.172
80500,0.045,0.779,0.176
80600,0.043,0.783,0.174
80700,0.042,0.786,0.172
80800,0.041,0.782,0.177
80900,0.041,0.782,0.177
81000,0.040,0.786,0.174
81100,0.043,0.792,0.165
81200,0.046,0.785,0.169
81300,0.045,0.796,0.159
81400,0.047,0.801,0.152
81500,0.049,0.793,0.158
81600,0.046,0.789,0.165
81700,0.042,0.794,0.164
81800,0.041,0.789,0.170
81900,0.040,0.789,0.171
82000,0.042,0.801,0.157
82100,0.043,0.797,0.160
82200,0.046,0.799,0.155
82300,0.046,0.798,0.156
82400,0.048,0.795,0.157
82500,0.048,0.792,0.160
82600,0.051,0.788,0.161
82700,0.050,0.788,0.162
82800,0.049,0.796,0.155
82900,0.047,0.791,0.162
83000,0.045,0.780,0.175
83100,0.045,0.780,0.175
83200,0.045,0.784,0.171
83300,0.046,0.782,0.172
83400,0.045,0.787,0.168
83500,0.047,0.793,0.160
83600,0.047,0.788,0.165
83700,0.047,0.787,0.166
83800,0.043,0.794,0.163
83900,0.042,0.790,0.168
84000,0.044,0.797,0.159
84100,0.041,0.801,0.158
84200,0.040,0.802,0.158
84300,0.040,0.800,0.160
84400,0.041,0.801,0.158
84500,0.042,0.797,0.161
84600,0.045,0.806,0.149
84700,0.044,0.817,0.139
84800,0.044,0.808,0.148
84900,0.043,0.797,0.160
85000,0.039,0.795,0.166
85100,0.039,0.798,0.163
85200,0.040,0.799,0.161
85300,0.037,0.807,0.156
85400,0.041,0.808,0.151
85500,0.040,0.806,0.154
85600,0.040,0.812,0.148
85700,0.042,0.818,0.140
85800,0.043,0.818,0.139
85900,0.041,0.816,0.143
86000,0.043,0.823,0.134
86100,0.041,0.830,0.129
86200,0.041,0.822,0.137
86300,0.043,0.822,0.135
86400,0.044,0.815,0.141
86500,0.043,0.824,0.133
86600,0.038,0.819,0.143
86700,0.040,0.817,0.143
86800,0.040,0.816,0.144
86900,0.038,0.822,0.140
87000,0.038,0.822,0.140
87100,0.037,0.825,0.138
87200,0.037,0.823,0.140
87300,0.035,0.834,0.131
87400,0.035,0.841,0.124
87500,0.035,0.833,0.132
87600,0.036,0.830,0.134
87700,0.036,0.832,0.132
87800,0.039,0.835,0.126
87900,0.039,0.832,0.129
88000,0.042,0.838,0.120
88100,0.042,0.839,0.119
88200,0.041,0.842,0.117
88300,0.039,0.837,0.124
88400,0.043,0.838,0.119
88500,0.043,0.842,0.115
88600,0.044,0.845,0.111
88700,0.043,0.850,0.107
88800,0.043,0.852,0.105
88900,0.040,0.848,0.112
89000,0.039,0.843,0.118
89100,0.036,0.831,0.133
89200,0.039,0.819,0.142
89300,0.038,0.812,0.150
89400,0.039,0.820,0.141
89500,0.040,0.826,0.134
89600,0.041,0.829,0.130
89700,0.045,0.836,0.119
89800,0.043,0.835,0.122
89900,0.044,0.828,0.128
90000,0.048,0.825,0.127
90100,0.043,0.820,0.137
90200,0.043,0.816,0.141
90300,0.043,0.820,0.137
90400,0.042,0.820,0.138
90500,0.044,0.823,0.133
90600,0.041,0.838,0.121
90700,0.041,0.837,0.122
90800,0.042,0.843,0.115
90900,0.041,0.843,0.116
91000,0.040,0.842,0.118
91100,0.041,0.832,0.127
91200,0.038,0.834,0.128
91300,0.040,0.834,0.126
91400,0.040,0.840,0.120
91500,0.041,0.834,0.125
91600,0.042,0.842,0.116
91700,0.042,0.843,0.115
91800,0.041,0.841,0.118
91900,0.036,0.852,0.112
92000,0.036,0.842,0.122
92100,0.035,0.837,0.128
92200,0.037,0.837,0.126
92300,0.040,0.836,0.124
92400,0.040,0.831,0.129
92500,0.040,0.829,0.131
92600,0.041,0.834,0.125
92700,0.041,0.828,0.131
92800,0.036,0.830,0.134
92900,0.035,0.836,0.129
93000,0.037,0.838,0.125
93100,0.037,0.843,0.120
