time,n_A+p,n_B,n_AB
93200,0.468,0.096,0.436
93300,0.476,0.098,0.426
93400,0.470,0.096,0.434
93500,0.480,0.092,0.428
93600,0.474,0.092,0.434
93700,0.476,0.090,0.434
93800,0.484,0.087,0.429
93900,0.490,0.092,0.418
94000,0.489,0.086,0.425
94100,0.485,0.083,0.432
94200,0.486,0.080,0.434
94300,0.480,0.081,0.439
94400,0.473,0.089,0.438
94500,0.474,0.087,0.439
94600,0.467,0.085,0.448
94700,0.466,0.084,0.450
94800,0.472,0.082,0.446
94900,0.472,0.086,0.442
95000,0.475,0.085,0.440
95100,0.477,0.081,0.442
95200,0.477,0.083,0.440
95300,0.483,0.079,0.438
95400,0.478,0.079,0.443
95500,0.466,0.076,0.458
95600,0.469,0.080,0.451
95700,0.476,0.075,0.449
95800,0.472,0.080,0.448
95900,0.474,0.075,0.451
96000,0.475,0.078,0.447
96100,0.493,0.079,0.428
96200,0.487,0.082,0.431
96300,0.485,0.083,0.432
96400,0.481,0.084,0.435
96500,0.480,0.081,0.439
96600,0.466,0.083,0.451
96700,0.467,0.087,0.446
96800,0.459,0.086,0.455
96900,0.454,0.088,0.458
97000,0.455,0.090,0.455
97100,0.449,0.076,0.475
97200,0.438,0.084,0.478
97300,0.448,0.087,0.465
97400,0.459,0.080,0.461
97500,0.451,0.085,0.464
97600,0.452,0.096,0.452
97700,0.456,0.094,0.450
97800,0.461,0.091,0.448
97900,0.455,0.096,0.449
98000,0.462,0.106,0.432
98100,0.464,0.101,0.435
98200,0.464,0.100,0.436
98300,0.474,0.100,0.426
98400,0.469,0.105,0.426
98500,0.464,0.099,0.437
98600,0.467,0.101,0.432
98700,0.469,0.107,0.424
98800,0.460,0.107,0.433
98900,0.460,0.104,0.436
99000,0.453,0.096,0.451
99100,0.441,0.094,0.465
99200,0.432,0.097,0.471
99300,0.438,0.098,0.464
99400,0.429,0.102,0.469
99500,0.419,0.103,0.478
99600,0.423,0.097,0.480
99700,0.417,0.101,0.482
99800,0.423,0.108,0.469
99900,0.415,0.099,0.486
100000,0.409,0.098,0.493
