time,n_A+p,n_B,n_AB
12200,0.034,0.928,0.038
12300,0.034,0.932,0.034
12400,0.034,0.932,0.034
12500,0.035,0.931,0.034
12600,0.033,0.930,0.037
12700,0.033,0.929,0.038
12800,0.033,0.929,0.038
12900,0.034,0.931,0.035
13000,0.035,0.930,0.035
13100,0.035,0.928,0.037
13200,0.036,0.928,0.036
13300,0.037,0.928,0.035
13400,0.036,0.926,0.038
13500,0.035,0.926,0.039
13600,0.035,0.922,0.043
13700,0.035,0.923,0.042
13800,0.032,0.917,0.051
13900,0.032,0.919,0.049
14000,0.032,0.917,0.051
14100,0.032,0.916,0.052
14200,0.032,0.914,0.054
14300,0.032,0.920,0.048
14400,0.033,0.918,0.049
14500,0.033,0.920,0.047
14600,0.033,0.927,0.040
14700,0.033,0.932,0.035
14800,0.033,0.932,0.035
14900,0.034,0.929,0.037
15000,0.033,0.932,0.035
15100,0.035,0.929,0.036
15200,0.036,0.930,0.034
15300,0.035,0.934,0.031
15400,0.034,0.937,0.029
15500,0.035,0.941,0.024
15600,0.035,0.938,0.027
15700,0.035,0.941,0.024
15800,0.034,0.937,0.029
15900,0.034,0.935,0.031
16000,0.034,0.935,0.031
16100,0.035,0.934,0.031
16200,0.035,0.932,0.033
16300,0.035,0.927,0.038
16400,0.034,0.923,0.043
16500,0.035,0.924,0.041
16600,0.034,0.922,0.044
16700,0.033,0.917,0.050
16800,0.035,0.920,0.045
16900,0.035,0.914,0.051
17000,0.035,0.911,0.054
17100,0.035,0.912,0.053
17200,0.035,0.914,0.051
17300,0.034,0.911,0.055
17400,0.034,0.914,0.052
17500,0.034,0.912,0.054
17600,0.034,0.911,0.055
17700,0.035,0.911,0.054
17800,0.034,0.911,0.055
17900,0.034,0.913,0.053
18000,0.034,0.915,0.051
18100,0.034,0.922,0.044
18200,0.035,0.920,0.045
18300,0.035,0.921,0.044
18400,0.035,0.913,0.052
18500,0.034,0.911,0.055
18600,0.033,0.914,0.053
18700,0.033,0.915,0.052
18800,0.033,0.923,0.044
18900,0.032,0.925,0.043
19000,0.031,0.929,0.040
19100,0.031,0.928,0.041
19200,0.031,0.932,0.037
19300,0.031,0.937,0.032
19400,0.033,0.935,0.032
19500,0.032,0.929,0.039
19600,0.032,0.929,0.039
19700,0.032,0.934,0.034
19800,0.032,0.932,0.036
19900,0.032,0.929,0.039
20000,0.032,0.932,0.036
20100,0.032,0.933,0.035
20200,0.032,0.932,0.036
20300,0.032,0.929,0.039
20400,0.032,0.935,0.033
20500,0.032,0.931,0.037
20600,0.032,0.931,0.037
20700,0.033,0.937,0.030
20800,0.033,0.936,0.031
20900,0.033,0.933,0.034
21000,0.033,0.933,0.034
21100,0.032,0.934,0.034
21200,0.032,0.934,0.034
21300,0.033,0.928,0.039
21400,0.033,0.927,0.040
21500,0.032,0.934,0.034
21600,0.032,0.929,0.039
21700,0.032,0.932,0.036
21800,0.032,0.930,0.038
21900,0.032,0.930,0.038
22000,0.032,0.930,0.038
22100,0.033,0.931,0.036
22200,0.033,0.928,0.039
22300,0.032,0.935,0.033
22400,0.032,0.937,0.031
22500,0.032,0.935,0.033
22600,0.032,0.929,0.039
22700,0.032,0.930,0.038
22800,0.031,0.928,0.041
22900,0.031,0.926,0.043
23000,0.030,0.931,0.039
23100,0.030,0.933,0.037
23200,0.030,0.939,0.031
23300,0.030,0.940,0.030
23400,0.030,0.935,0.035
23500,0.030,0.937,0.033
23600,0.030,0.941,0.029
23700,0.032,0.937,0.031
23800,0.031,0.939,0.030
23900,0.031,0.938,0.031
24000,0.030,0.937,0.033
24100,0.030,0.932,0.038
24200,0.030,0.926,0.044
24300,0.030,0.929,0.041
24400,0.030,0.926,0.044
24500,0.030,0.923,0.047
24600,0.030,0.920,0.050
24700,0.030,0.918,0.052
24800,0.030,0.907,0.063
24900,0.032,0.900,0.068
25000,0.032,0.900,0.068
25100,0.031,0.895,0.074
25200,0.030,0.900,0.070
25300,0.030,0.896,0.074
25400,0.030,0.890,0.080
25500,0.030,0.892,0.078
25600,0.030,0.900,0.070
25700,0.030,0.900,0.070
25800,0.030,0.910,0.060
25900,0.032,0.911,0.057
26000,0.033,0.918,0.049
26100,0.033,0.917,0.050
26200,0.035,0.915,0.050
26300,0.035,0.906,0.059
26400,0.035,0.914,0.051
26500,0.034,0.914,0.052
26600,0.034,0.920,0.046
26700,0.034,0.915,0.051
26800,0.033,0.909,0.058
26900,0.033,0.908,0.059
27000,0.034,0.904,0.062
27100,0.034,0.907,0.059
27200,0.035,0.913,0.052
27300,0.035,0.921,0.044
27400,0.037,0.925,0.038
27500,0.036,0.923,0.041
27600,0.036,0.928,0.036
27700,0.036,0.928,0.036
27800,0.035,0.929,0.036
27900,0.034,0.930,0.036
28000,0.034,0.932,0.034
28100,0.033,0.927,0.040
28200,0.033,0.924,0.043
28300,0.036,0.921,0.043
28400,0.035,0.925,0.040
28500,0.035,0.928,0.037
28600,0.036,0.929,0.035
28700,0.036,0.928,0.036
28800,0.036,0.928,0.036
28900,0.036,0.928,0.036
29000,0.035,0.923,0.042
29100,0.035,0.922,0.043
29200,0.035,0.921,0.044
29300,0.035,0.917,0.048
29400,0.036,0.913,0.051
29500,0.037,0.915,0.048
29600,0.036,0.920,0.044
29700,0.034,0.917,0.049
29800,0.034,0.917,0.049
29900,0.034,0.916,0.050
30000,0.034,0.909,0.057
30100,0.034,0.908,0.058
30200,0.034,0.906,0.060
30300,0.033,0.904,0.063
30400,0.032,0.901,0.067
30500,0.032,0.905,0.063
30600,0.032,0.908,0.060
30700,0.032,0.904,0.064
30800,0.033,0.901,0.066
30900,0.032,0.902,0.066
31000,0.032,0.908,0.060
31100,0.032,0.909,0.059
31200,0.032,0.913,0.055
31300,0.032,0.917,0.051
31400,0.033,0.916,0.051
31500,0.033,0.916,0.051
31600,0.033,0.908,0.059
31700,0.032,0.910,0.058
31800,0.031,0.915,0.054
31900,0.031,0.911,0.058
32000,0.031,0.916,0.053
32100,0.031,0.919,0.050
32200,0.031,0.917,0.052
32300,0.031,0.920,0.049
32400,0.031,0.923,0.046
32500,0.031,0.922,0.047
32600,0.031,0.924,0.045
32700,0.031,0.926,0.043
32800,0.031,0.931,0.038
32900,0.031,0.928,0.041
33000,0.031,0.926,0.043
33100,0.031,0.924,0.045
33200,0.031,0.921,0.048
33300,0.031,0.920,0.049
33400,0.031,0.919,0.050
33500,0.031,0.919,0.050
33600,0.031,0.924,0.045
33700,0.031,0.926,0.043
33800,0.031,0.926,0.043
33900,0.031,0.927,0.042
34000,0.033,0.928,0.039
34100,0.032,0.928,0.040
34200,0.032,0.927,0.041
34300,0.032,0.922,0.046
34400,0.032,0.918,0.050
34500,0.031,0.918,0.051
34600,0.031,0.926,0.043
34700,0.031,0.927,0.042
34800,0.031,0.927,0.042
34900,0.031,0.936,0.033
35000,0.031,0.938,0.031
35100,0.031,0.943,0.026
35200,0.032,0.940,0.028
35300,0.032,0.940,0.028
35400,0.033,0.936,0.031
35500,0.033,0.939,0.028
35600,0.033,0.937,0.030
35700,0.033,0.938,0.029
35800,0.033,0.924,0.043
35900,0.033,0.924,0.043
36000,0.033,0.928,0.039
36100,0.033,0.929,0.038
36200,0.032,0.934,0.034
36300,0.031,0.935,0.034
36400,0.031,0.937,0.032
36500,0.031,0.934,0.035
36600,0.031,0.937,0.032
36700,0.030,0.936,0.034
36800,0.030,0.932,0.038
36900,0.031,0.923,0.046
37000,0.031,0.926,0.043
37100,0.031,0.930,0.039
37200,0.031,0.931,0.038
37300,0.031,0.930,0.039
37400,0.031,0.924,0.045
37500,0.032,0.923,0.045
37600,0.032,0.918,0.050
37700,0.033,0.915,0.052
37800,0.033,0.913,0.054
37900,0.033,0.915,0.052
38000,0.033,0.920,0.047
38100,0.032,0.921,0.047
38200,0.032,0.920,0.048
38300,0.032,0.917,0.051
38400,0.032,0.918,0.050
38500,0.031,0.917,0.052
38600,0.031,0.921,0.048
38700,0.031,0.919,0.050
38800,0.032,0.926,0.042
38900,0.033,0.924,0.043
39000,0.035,0.920,0.045
39100,0.034,0.920,0.046
39200,0.034,0.920,0.046
39300,0.033,0.922,0.045
39400,0.034,0.921,0.045
39500,0.033,0.919,0.048
39600,0.031,0.922,0.047
39700,0.033,0.928,0.039
39800,0.033,0.928,0.039
39900,0.033,0.929,0.038
40000,0.035,0.931,0.034
40100,0.036,0.925,0.039
40200,0.036,0.925,0.039
40300,0.036,0.921,0.043
40400,0.036,0.915,0.049
40500,0.036,0.915,0.049
40600,0.035,0.918,0.047
40700,0.034,0.919,0.047
40800,0.034,0.913,0.053
40900,0.032,0.914,0.054
41000,0.033,0.914,0.053
41100,0.033,0.918,0.049
41200,0.035,0.915,0.050
41300,0.035,0.914,0.051
41400,0.034,0.914,0.052
41500,0.033,0.916,0.051
41600,0.034,0.913,0.053
41700,0.036,0.910,0.054
41800,0.036,0.911,0.053
41900,0.036,0.917,0.047
42000,0.037,0.924,0.039
42100,0.036,0.923,0.041
42200,0.035,0.921,0.044
42300,0.034,0.924,0.042
42400,0.034,0.930,0.036
42500,0.034,0.926,0.040
42600,0.034,0.925,0.041
42700,0.034,0.918,0.048
42800,0.033,0.921,0.046
42900,0.032,0.920,0.048
43000,0.032,0.918,0.050
43100,0.032,0.922,0.046
43200,0.033,0.924,0.043
43300,0.033,0.921,0.046
43400,0.033,0.921,0.046
43500,0.034,0.915,0.051
43600,0.034,0.914,0.052
43700,0.032,0.913,0.055
43800,0.032,0.917,0.051
43900,0.032,0.923,0.045
44000,0.031,0.930,0.039
44100,0.031,0.934,0.035
44200,0.031,0.938,0.031
44300,0.031,0.940,0.029
44400,0.030,0.944,0.026
44500,0.031,0.942,0.027
44600,0.031,0.942,0.027
44700,0.031,0.938,0.031
44800,0.031,0.937,0.032
44900,0.030,0.937,0.033
45000,0.030,0.934,0.036
45100,0.030,0.936,0.034
45200,0.030,0.931,0.039
45300,0.030,0.932,0.038
45400,0.030,0.932,0.038
45500,0.030,0.937,0.033
45600,0.030,0.929,0.041
45700,0.030,0.930,0.040
45800,0.030,0.931,0.039
45900,0.030,0.928,0.042
46000,0.031,0.930,0.039
46100,0.031,0.931,0.038
46200,0.031,0.931,0.038
46300,0.031,0.931,0.038
46400,0.033,0.930,0.037
46500,0.033,0.928,0.039
46600,0.033,0.934,0.033
46700,0.034,0.927,0.039
46800,0.034,0.924,0.042
46900,0.034,0.921,0.045
47000,0.033,0.920,0.047
47100,0.033,0.926,0.041
47200,0.033,0.917,0.050
47300,0.031,0.922,0.047
47400,0.031,0.923,0.046
47500,0.031,0.931,0.038
47600,0.031,0.930,0.039
47700,0.031,0.933,0.036
47800,0.031,0.926,0.043
47900,0.031,0.926,0.043
48000,0.031,0.926,0.043
48100,0.032,0.926,0.042
48200,0.032,0.924,0.044
48300,0.032,0.925,0.043
48400,0.032,0.928,0.040
48500,0.034,0.923,0.043
48600,0.034,0.922,0.044
48700,0.034,0.919,0.047
48800,0.034,0.917,0.049
48900,0.033,0.907,0.060
49000,0.032,0.909,0.059
49100,0.034,0.904,0.062
49200,0.034,0.904,0.062
49300,0.034,0.907,0.059
49400,0.034,0.907,0.059
49500,0.033,0.913,0.054
49600,0.033,0.916,0.051
49700,0.032,0.919,0.049
49800,0.032,0.914,0.054
49900,0.032,0.911,0.057
50000,0.032,0.916,0.052
50100,0.031,0.914,0.055
50200,0.031,0.910,0.059
50300,0.031,0.917,0.052
50400,0.031,0.919,0.050
50500,0.032,0.915,0.053
50600,0.032,0.913,0.055
50700,0.033,0.902,0.065
50800,0.033,0.909,0.058
50900,0.033,0.899,0.068
51000,0.034,0.898,0.068
51100,0.033,0.903,0.064
51200,0.033,0.897,0.070
51300,0.033,0.896,0.071
51400,0.036,0.891,0.073
51500,0.037,0.889,0.074
51600,0.037,0.897,0.066
51700,0.035,0.899,0.066
51800,0.035,0.900,0.065
51900,0.035,0.904,0.061
52000,0.033,0.901,0.066
52100,0.032,0.906,0.062
52200,0.031,0.905,0.064
52300,0.030,0.906,0.064
52400,0.030,0.905,0.065
52500,0.030,0.906,0.064
52600,0.032,0.907,0.061
52700,0.032,0.904,0.064
52800,0.031,0.906,0.063
52900,0.031,0.906,0.063
53000,0.031,0.909,0.060
53100,0.031,0.913,0.056
53200,0.031,0.914,0.055
53300,0.031,0.916,0.053
53400,0.031,0.919,0.050
53500,0.031,0.926,0.043
53600,0.031,0.921,0.048
53700,0.031,0.918,0.051
53800,0.032,0.915,0.053
53900,0.032,0.920,0.048
54000,0.032,0.914,0.054
54100,0.031,0.916,0.053
54200,0.031,0.911,0.058
54300,0.031,0.908,0.061
54400,0.031,0.912,0.057
54500,0.031,0.915,0.054
54600,0.031,0.922,0.047
54700,0.031,0.924,0.045
54800,0.031,0.925,0.044
54900,0.031,0.918,0.051
55000,0.031,0.918,0.051
55100,0.031,0.915,0.054
55200,0.031,0.916,0.053
55300,0.031,0.904,0.065
55400,0.031,0.908,0.061
55500,0.031,0.911,0.058
55600,0.031,0.917,0.052
55700,0.031,0.920,0.049
55800,0.031,0.922,0.047
55900,0.031,0.922,0.047
56000,0.031,0.925,0.044
56100,0.033,0.921,0.046
56200,0.033,0.923,0.044
56300,0.033,0.921,0.046
56400,0.034,0.919,0.047
56500,0.032,0.921,0.047
56600,0.033,0.910,0.057
56700,0.033,0.905,0.062
56800,0.033,0.904,0.063
56900,0.035,0.904,0.061
57000,0.035,0.903,0.062
57100,0.034,0.914,0.052
57200,0.034,0.917,0.049
57300,0.034,0.922,0.044
57400,0.035,0.922,0.043
57500,0.036,0.924,0.040
57600,0.035,0.918,0.047
57700,0.035,0.918,0.047
57800,0.036,0.917,0.047
57900,0.036,0.920,0.044
58000,0.036,0.920,0.044
58100,0.035,0.922,0.043
58200,0.034,0.921,0.045
58300,0.033,0.925,0.042
58400,0.032,0.923,0.045
58500,0.032,0.924,0.044
58600,0.032,0.920,0.048
58700,0.031,0.913,0.056
58800,0.031,0.909,0.060
58900,0.032,0.910,0.058
59000,0.031,0.910,0.059
59100,0.032,0.908,0.060
59200,0.032,0.914,0.054
59300,0.034,0.919,0.047
59400,0.033,0.923,0.044
59500,0.033,0.915,0.052
59600,0.033,0.910,0.057
59700,0.033,0.908,0.059
59800,0.033,0.905,0.062
59900,0.032,0.907,0.061
60000,0.034,0.901,0.065
60100,0.032,0.903,0.065
60200,0.031,0.904,0.065
60300,0.033,0.900,0.067
60400,0.033,0.901,0.066
60500,0.033,0.900,0.067
60600,0.033,0.896,0.071
60700,0.035,0.901,0.064
60800,0.035,0.907,0.058
60900,0.035,0.904,0.061
61000,0.035,0.901,0.064
61100,0.035,0.907,0.058
61200,0.033,0.910,0.057
61300,0.033,0.914,0.053
61400,0.033,0.911,0.056
61500,0.033,0.913,0.054
61600,0.033,0.909,0.058
61700,0.032,0.909,0.059
61800,0.034,0.908,0.058
61900,0.035,0.915,0.050
62000,0.035,0.920,0.045
62100,0.035,0.919,0.046
62200,0.035,0.916,0.049
62300,0.034,0.912,0.054
62400,0.033,0.914,0.053
62500,0.033,0.916,0.051
62600,0.033,0.922,0.045
62700,0.033,0.922,0.045
62800,0.033,0.923,0.044
62900,0.033,0.920,0.047
63000,0.033,0.914,0.053
63100,0.032,0.911,0.057
63200,0.032,0.914,0.054
63300,0.033,0.920,0.047
63400,0.032,0.923,0.045
63500,0.031,0.922,0.047
63600,0.031,0.924,0.045
63700,0.033,0.929,0.038
63800,0.032,0.927,0.041
63900,0.031,0.928,0.041
64000,0.031,0.930,0.039
64100,0.031,0.928,0.041
64200,0.031,0.930,0.039
64300,0.031,0.935,0.034
64400,0.030,0.936,0.034
64500,0.030,0.936,0.034
64600,0.030,0.938,0.032
64700,0.030,0.939,0.031
64800,0.030,0.936,0.034
64900,0.030,0.939,0.031
65000,0.030,0.937,0.033
65100,0.030,0.933,0.037
65200,0.030,0.933,0.037
65300,0.030,0.933,0.037
65400,0.030,0.934,0.036
65500,0.030,0.928,0.042
65600,0.030,0.927,0.043
65700,0.031,0.924,0.045
65800,0.031,0.928,0.041
65900,0.031,0.932,0.037
66000,0.031,0.933,0.036
66100,0.031,0.931,0.038
66200,0.031,0.934,0.035
66300,0.031,0.934,0.035
66400,0.031,0.932,0.037
66500,0.031,0.931,0.038
66600,0.031,0.932,0.037
66700,0.031,0.936,0.033
66800,0.031,0.933,0.036
66900,0.031,0.931,0.038
67000,0.031,0.930,0.039
67100,0.031,0.924,0.045
67200,0.033,0.920,0.047
67300,0.035,0.919,0.046
67400,0.035,0.914,0.051
67500,0.035,0.922,0.043
67600,0.034,0.923,0.043
67700,0.033,0.922,0.045
67800,0.033,0.923,0.044
67900,0.033,0.924,0.043
68000,0.033,0.928,0.039
68100,0.032,0.923,0.045
68200,0.032,0.924,0.044
68300,0.031,0.926,0.043
68400,0.031,0.928,0.041
68500,0.031,0.926,0.043
68600,0.031,0.931,0.038
68700,0.031,0.930,0.039
68800,0.030,0.930,0.040
68900,0.030,0.927,0.043
69000,0.030,0.924,0.046
69100,0.030,0.920,0.050
69200,0.032,0.925,0.043
69300,0.032,0.926,0.042
69400,0.032,0.930,0.038
69500,0.031,0.929,0.040
69600,0.032,0.926,0.042
69700,0.032,0.926,0.042
69800,0.032,0.927,0.041
69900,0.032,0.926,0.042
70000,0.032,0.925,0.043
70100,0.033,0.927,0.040
70200,0.033,0.922,0.045
70300,0.035,0.920,0.045
70400,0.034,0.922,0.044
70500,0.033,0.922,0.045
70600,0.031,0.926,0.043
70700,0.031,0.921,0.048
70800,0.031,0.922,0.047
70900,0.031,0.921,0.048
71000,0.032,0.922,0.046
71100,0.031,0.930,0.039
71200,0.033,0.936,0.031
71300,0.033,0.931,0.036
71400,0.033,0.930,0.037
71500,0.033,0.929,0.038
71600,0.033,0.928,0.039
71700,0.033,0.927,0.040
71800,0.033,0.921,0.046
71900,0.033,0.923,0.044
72000,0.033,0.924,0.043
72100,0.035,0.923,0.042
72200,0.034,0.917,0.049
72300,0.034,0.926,0.040
72400,0.034,0.916,0.050
72500,0.034,0.914,0.052
72600,0.034,0.912,0.054
72700,0.033,0.914,0.053
72800,0.032,0.910,0.058
72900,0.034,0.914,0.052
73000,0.034,0.919,0.047
73100,0.034,0.915,0.051
73200,0.034,0.913,0.053
73300,0.036,0.910,0.054
73400,0.037,0.914,0.049
73500,0.036,0.917,0.047
73600,0.035,0.919,0.046
73700,0.035,0.918,0.047
73800,0.036,0.920,0.044
73900,0.034,0.915,0.051
74000,0.032,0.917,0.051
74100,0.032,0.917,0.051
74200,0.032,0.916,0.052
74300,0.031,0.919,0.050
74400,0.032,0.921,0.047
74500,0.034,0.925,0.041
74600,0.034,0.924,0.042
74700,0.034,0.922,0.044
74800,0.033,0.922,0.045
74900,0.033,0.926,0.041
75000,0.032,0.928,0.040
75100,0.031,0.934,0.035
75200,0.031,0.931,0.038
75300,0.031,0.934,0.035
75400,0.031,0.932,0.037
75500,0.031,0.927,0.042
75600,0.031,0.929,0.040
75700,0.033,0.934,0.033
75800,0.032,0.936,0.032
75900,0.032,0.923,0.045
76000,0.032,0.921,0.047
76100,0.032,0.922,0.046
76200,0.032,0.922,0.046
76300,0.032,0.923,0.045
76400,0.033,0.922,0.045
76500,0.032,0.922,0.046
76600,0.032,0.930,0.038
76700,0.034,0.926,0.040
76800,0.034,0.933,0.033
76900,0.034,0.929,0.037
77000,0.034,0.933,0.033
77100,0.033,0.934,0.033
77200,0.032,0.937,0.031
77300,0.032,0.936,0.032
77400,0.032,0.931,0.037
77500,0.031,0.934,0.035
77600,0.031,0.935,0.034
77700,0.031,0.937,0.032
77800,0.031,0.936,0.033
77900,0.031,0.938,0.031
78000,0.031,0.936,0.033
78100,0.032,0.934,0.034
78200,0.032,0.937,0.031
78300,0.032,0.935,0.033
78400,0.032,0.932,0.036
78500,0.032,0.932,0.036
78600,0.032,0.938,0.030
78700,0.031,0.938,0.031
78800,0.031,0.936,0.033
78900,0.030,0.935,0.035
79000,0.030,0.933,0.037
79100,0.030,0.928,0.042
79200,0.030,0.928,0.042
79300,0.030,0.929,0.041
79400,0.030,0.931,0.039
79500,0.030,0.929,0.041
79600,0.030,0.933,0.037
79700,0.030,0.928,0.042
79800,0.030,0.926,0.044
79900,0.031,0.925,0.044
80000,0.031,0.925,0.044
80100,0.031,0.929,0.040
80200,0.033,0.932,0.035
80300,0.032,0.933,0.035
80400,0.032,0.930,0.038
80500,0.032,0.934,0.034
80600,0.032,0.933,0.035
80700,0.033,0.933,0.034
80800,0.033,0.934,0.033
80900,0.033,0.933,0.034
81000,0.033,0.933,0.034
81100,0.033,0.934,0.033
81200,0.032,0.937,0.031
81300,0.031,0.932,0.037
81400,0.031,0.932,0.037
81500,0.031,0.931,0.038
81600,0.031,0.931,0.038
81700,0.031,0.934,0.035
81800,0.031,0.937,0.032
81900,0.031,0.933,0.036
82000,0.031,0.934,0.035
82100,0.031,0.936,0.033
82200,0.031,0.938,0.031
82300,0.033,0.934,0.033
82400,0.032,0.937,0.031
82500,0.032,0.937,0.031
82600,0.032,0.939,0.029
82700,0.034,0.935,0.031
82800,0.034,0.928,0.038
82900,0.034,0.930,0.036
83000,0.034,0.934,0.032
83100,0.034,0.932,0.034
83200,0.034,0.930,0.036
83300,0.035,0.930,0.035
83400,0.035,0.932,0.033
83500,0.035,0.930,0.035
83600,0.035,0.928,0.037
83700,0.034,0.925,0.041
83800,0.033,0.924,0.043
83900,0.033,0.924,0.043
84000,0.033,0.925,0.042
84100,0.033,0.926,0.041
84200,0.032,0.925,0.043
84300,0.033,0.927,0.040
84400,0.033,0.921,0.046
84500,0.033,0.920,0.047
84600,0.033,0.924,0.043
84700,0.033,0.920,0.047
84800,0.036,0.922,0.042
84900,0.036,0.923,0.041
85000,0.036,0.922,0.042
85100,0.035,0.924,0.041
85200,0.037,0.927,0.036
85300,0.037,0.928,0.035
85400,0.036,0.922,0.042
85500,0.035,0.924,0.041
85600,0.035,0.923,0.042
85700,0.033,0.921,0.046
85800,0.033,0.925,0.042
85900,0.032,0.918,0.050
86000,0.032,0.915,0.053
86100,0.032,0.915,0.053
86200,0.032,0.914,0.054
86300,0.032,0.913,0.055
86400,0.033,0.913,0.054
86500,0.032,0.916,0.052
86600,0.031,0.921,0.048
86700,0.031,0.929,0.040
86800,0.031,0.925,0.044
86900,0.031,0.922,0.047
87000,0.030,0.918,0.052
87100,0.030,0.920,0.050
87200,0.030,0.915,0.055
87300,0.030,0.921,0.049
87400,0.030,0.921,0.049
87500,0.030,0.924,0.046
87600,0.030,0.925,0.045
87700,0.030,0.930,0.040
87800,0.032,0.928,0.040
87900,0.032,0.929,0.039
88000,0.032,0.930,0.038
88100,0.032,0.927,0.041
88200,0.032,0.928,0.040
88300,0.032,0.927,0.041
88400,0.032,0.922,0.046
88500,0.032,0.917,0.051
88600,0.032,0.913,0.055
88700,0.032,0.911,0.057
88800,0.032,0.911,0.057
88900,0.031,0.908,0.061
89000,0.033,0.908,0.059
89100,0.033,0.913,0.054
89200,0.033,0.914,0.053
89300,0.033,0.916,0.051
89400,0.033,0.917,0.050
89500,0.032,0.916,0.052
89600,0.032,0.912,0.056
89700,0.032,0.914,0.054
89800,0.032,0.917,0.051
89900,0.032,0.916,0.052
90000,0.032,0.915,0.053
90100,0.032,0.922,0.046
90200,0.032,0.923,0.045
90300,0.030,0.922,0.048
90400,0.030,0.920,0.050
90500,0.030,0.918,0.052
90600,0.030,0.920,0.050
90700,0.030,0.918,0.052
90800,0.032,0.918,0.050
90900,0.032,0.922,0.046
91000,0.031,0.926,0.043
91100,0.031,0.930,0.039
91200,0.031,0.927,0.042
91300,0.031,0.928,0.041
91400,0.033,0.930,0.037
91500,0.033,0.929,0.038
91600,0.033,0.928,0.039
91700,0.033,0.932,0.035
91800,0.032,0.929,0.039
91900,0.034,0.928,0.038
92000,0.035,0.927,0.038
92100,0.034,0.926,0.040
92200,0.033,0.930,0.037
92300,0.034,0.930,0.036
92400,0.033,0.926,0.041
92500,0.033,0.930,0.037
92600,0.034,0.925,0.041
92700,0.033,0.929,0.038
92800,0.033,0.932,0.035
92900,0.033,0.933,0.034
93000,0.032,0.932,0.036
93100,0.032,0.931,0.037
