time,n_A+p,n_B,n_AB
93200,0.214,0.128,0.658
93300,0.210,0.126,0.664
93400,0.208,0.122,0.670
93500,0.215,0.123,0.662
93600,0.212,0.121,0.667
93700,0.209,0.121,0.670
93800,0.200,0.123,0.677
93900,0.192,0.133,0.675
94000,0.199,0.137,0.664
94100,0.192,0.137,0.671
94200,0.190,0.145,0.665
94300,0.189,0.151,0.660
94400,0.186,0.145,0.669
94500,0.180,0.142,0.678
94600,0.185,0.134,0.681
94700,0.185,0.132,0.683
94800,0.186,0.128,0.686
94900,0.186,0.129,0.685
95000,0.192,0.133,0.675
95100,0.199,0.137,0.664
95200,0.203,0.128,0.669
95300,0.202,0.129,0.669
95400,0.194,0.132,0.674
95500,0.192,0.128,0.680
95600,0.193,0.123,0.684
95700,0.192,0.121,0.687
95800,0.195,0.117,0.688
95900,0.197,0.125,0.678
96000,0.207,0.117,0.676
96100,0.203,0.117,0.680
96200,0.198,0.109,0.693
96300,0.203,0.116,0.681
96400,0.202,0.110,0.688
96500,0.195,0.105,0.700
96600,0.201,0.111,0.688
96700,0.192,0.116,0.692
96800,0.182,0.117,0.701
96900,0.187,0.113,0.700
97000,0.178,0.115,0.707
97100,0.184,0.112,0.704
97200,0.183,0.118,0.699
97300,0.189,0.114,0.697
97400,0.191,0.113,0.696
97500,0.191,0.109,0.700
97600,0.193,0.103,0.704
97700,0.201,0.113,0.686
97800,0.211,0.114,0.675
97900,0.212,0.112,0.676
98000,0.213,0.110,0.677
98100,0.217,0.108,0.675
98200,0.221,0.110,0.669
98300,0.215,0.108,0.677
98400,0.211,0.107,0.682
98500,0.211,0.113,0.676
98600,0.216,0.115,0.669
98700,0.214,0.125,0.661
98800,0.220,0.120,0.660
98900,0.217,0.121,0.662
99000,0.212,0.122,0.666
99100,0.217,0.121,0.662
99200,0.209,0.124,0.667
99300,0.208,0.126,0.666
99400,0.214,0.121,0.665
99500,0.218,0.118,0.664
99600,0.217,0.109,0.674
99700,0.212,0.104,0.684
99800,0.203,0.099,0.698
99900,0.203,0.100,0.697
100000,0.202,0.101,0.697
