time,n_A+p,n_B,n_AB
93200,0.070,0.055,0.875
93300,0.071,0.058,0.871
93400,0.068,0.063,0.869
93500,0.065,0.064,0.871
93600,0.064,0.065,0.871
93700,0.069,0.066,0.865
93800,0.074,0.071,0.855
93900,0.073,0.066,0.861
94000,0.069,0.066,0.865
94100,0.064,0.059,0.877
94200,0.066,0.059,0.875
94300,0.078,0.054,0.868
94400,0.072,0.055,0.873
94500,0.078,0.058,0.864
94600,0.081,0.055,0.864
94700,0.079,0.053,0.868
94800,0.077,0.055,0.868
94900,0.085,0.052,0.863
95000,0.086,0.052,0.862
95100,0.090,0.051,0.859
95200,0.088,0.050,0.862
95300,0.084,0.052,0.864
95400,0.085,0.047,0.868
95500,0.084,0.047,0.869
95600,0.090,0.044,0.866
95700,0.092,0.052,0.856
95800,0.091,0.051,0.858
95900,0.092,0.049,0.859
96000,0.089,0.056,0.855
96100,0.085,0.053,0.862
96200,0.089,0.054,0.857
96300,0.094,0.050,0.856
96400,0.095,0.050,0.855
96500,0.095,0.050,0.855
96600,0.090,0.051,0.859
96700,0.088,0.053,0.859
96800,0.084,0.051,0.865
96900,0.085,0.049,0.866
97000,0.081,0.050,0.869
97100,0.075,0.049,0.876
97200,0.077,0.047,0.876
97300,0.078,0.045,0.877
97400,0.078,0.053,0.869
97500,0.077,0.061,0.862
97600,0.080,0.055,0.865
97700,0.076,0.055,0.869
97800,0.075,0.055,0.870
97900,0.075,0.053,0.872
98000,0.077,0.048,0.875
98100,0.075,0.044,0.881
98200,0.078,0.043,0.879
98300,0.079,0.043,0.878
98400,0.079,0.048,0.873
98500,0.081,0.045,0.874
98600,0.089,0.045,0.866
98700,0.084,0.042,0.874
98800,0.084,0.047,0.869
98900,0.083,0.046,0.871
99000,0.082,0.045,0.873
99100,0.092,0.039,0.869
99200,0.095,0.038,0.867
99300,0.095,0.040,0.865
99400,0.097,0.038,0.865
99500,0.096,0.034,0.870
99600,0.100,0.032,0.868
99700,0.106,0.034,0.860
99800,0.108,0.034,0.858
99900,0.106,0.034,0.860
100000,0.106,0.035,0.859
