time,n_A+p,n_B,n_AB
93200,0.032,0.922,0.046
93300,0.032,0.926,0.042
93400,0.032,0.923,0.045
93500,0.032,0.924,0.044
93600,0.032,0.922,0.046
93700,0.031,0.921,0.048
93800,0.031,0.918,0.051
93900,0.031,0.921,0.048
94000,0.031,0.922,0.047
94100,0.031,0.919,0.050
94200,0.031,0.914,0.055
94300,0.031,0.912,0.057
94400,0.031,0.912,0.057
94500,0.031,0.912,0.057
94600,0.031,0.920,0.049
94700,0.031,0.920,0.049
94800,0.031,0.915,0.054
94900,0.032,0.919,0.049
95000,0.032,0.919,0.049
95100,0.031,0.923,0.046
95200,0.031,0.918,0.051
95300,0.031,0.916,0.053
95400,0.031,0.916,0.053
95500,0.031,0.916,0.053
95600,0.032,0.919,0.049
95700,0.032,0.918,0.050
95800,0.032,0.915,0.053
95900,0.032,0.917,0.051
96000,0.032,0.916,0.052
96100,0.032,0.922,0.046
96200,0.032,0.918,0.050
96300,0.033,0.917,0.050
96400,0.031,0.919,0.050
96500,0.030,0.920,0.050
96600,0.030,0.923,0.047
96700,0.030,0.928,0.042
96800,0.030,0.925,0.045
96900,0.030,0.925,0.045
97000,0.032,0.925,0.043
97100,0.033,0.920,0.047
97200,0.032,0.922,0.046
97300,0.032,0.924,0.044
97400,0.033,0.918,0.049
97500,0.033,0.917,0.050
97600,0.033,0.918,0.049
97700,0.033,0.925,0.042
97800,0.033,0.925,0.042
97900,0.033,0.921,0.046
98000,0.033,0.926,0.041
98100,0.032,0.921,0.047
98200,0.032,0.919,0.049
98300,0.032,0.919,0.049
98400,0.034,0.918,0.048
98500,0.034,0.917,0.049
98600,0.034,0.912,0.054
98700,0.034,0.903,0.063
98800,0.033,0.903,0.064
98900,0.033,0.908,0.059
99000,0.033,0.907,0.060
99100,0.033,0.897,0.070
99200,0.031,0.894,0.075
99300,0.032,0.890,0.078
99400,0.033,0.888,0.079
99500,0.033,0.892,0.075
99600,0.031,0.890,0.079
99700,0.031,0.885,0.084
99800,0.030,0.883,0.087
99900,0.030,0.891,0.079
100000,0.031,0.900,0.069
