time,n_A+p,n_B,n_AB
23300,0.033,0.923,0.044
23400,0.033,0.914,0.053
23500,0.033,0.916,0.051
23600,0.033,0.916,0.051
23700,0.033,0.916,0.051
23800,0.033,0.915,0.052
23900,0.033,0.919,0.048
24000,0.033,0.916,0.051
24100,0.033,0.920,0.047
24200,0.033,0.916,0.051
24300,0.033,0.917,0.050
24400,0.032,0.910,0.058
24500,0.032,0.920,0.048
24600,0.033,0.921,0.046
24700,0.034,0.918,0.048
24800,0.034,0.920,0.046
24900,0.033,0.921,0.046
25000,0.032,0.917,0.051
25100,0.032,0.915,0.053
25200,0.032,0.912,0.056
25300,0.032,0.916,0.052
25400,0.032,0.920,0.048
25500,0.034,0.920,0.046
25600,0.034,0.921,0.045
25700,0.034,0.919,0.047
25800,0.034,0.921,0.045
25900,0.035,0.920,0.045
26000,0.035,0.920,0.045
26100,0.035,0.921,0.044
26200,0.035,0.919,0.046
26300,0.035,0.920,0.045
26400,0.036,0.926,0.038
26500,0.036,0.918,0.046
26600,0.035,0.918,0.047
26700,0.036,0.916,0.048
26800,0.036,0.919,0.045
26900,0.035,0.919,0.046
27000,0.034,0.921,0.045
27100,0.033,0.923,0.044
27200,0.034,0.920,0.046
27300,0.034,0.919,0.047
27400,0.034,0.919,0.047
27500,0.034,0.918,0.048
27600,0.035,0.919,0.046
27700,0.034,0.924,0.042
27800,0.034,0.914,0.052
27900,0.032,0.915,0.053
28000,0.032,0.920,0.048
28100,0.035,0.920,0.045
28200,0.037,0.919,0.044
28300,0.035,0.915,0.050
28400,0.037,0.917,0.046
28500,0.033,0.914,0.053
28600,0.032,0.917,0.051
28700,0.032,0.915,0.053
28800,0.032,0.918,0.050
28900,0.032,0.926,0.042
29000,0.032,0.923,0.045
29100,0.033,0.923,0.044
29200,0.033,0.925,0.042
29300,0.033,0.932,0.035
29400,0.032,0.928,0.040
29500,0.032,0.929,0.039
29600,0.032,0.926,0.042
29700,0.031,0.929,0.040
29800,0.032,0.925,0.043
29900,0.032,0.924,0.044
30000,0.031,0.928,0.041
30100,0.031,0.925,0.044
30200,0.031,0.925,0.044
30300,0.031,0.924,0.045
30400,0.031,0.931,0.038
30500,0.031,0.930,0.039
30600,0.031,0.937,0.032
30700,0.031,0.929,0.040
30800,0.032,0.929,0.039
30900,0.031,0.934,0.035
31000,0.031,0.933,0.036
31100,0.031,0.938,0.031
31200,0.032,0.931,0.037
31300,0.031,0.929,0.040
31400,0.032,0.929,0.039
31500,0.031,0.928,0.041
31600,0.031,0.930,0.039
31700,0.030,0.937,0.033
31800,0.031,0.933,0.036
31900,0.031,0.935,0.034
32000,0.030,0.937,0.033
32100,0.030,0.934,0.036
32200,0.030,0.931,0.039
32300,0.030,0.935,0.035
32400,0.030,0.933,0.037
32500,0.030,0.931,0.039
32600,0.032,0.930,0.038
32700,0.031,0.933,0.036
32800,0.031,0.932,0.037
32900,0.031,0.931,0.038
33000,0.031,0.927,0.042
33100,0.033,0.929,0.038
33200,0.033,0.929,0.038
33300,0.033,0.928,0.039
33400,0.033,0.924,0.043
33500,0.033,0.927,0.040
33600,0.033,0.933,0.034
33700,0.033,0.933,0.034
33800,0.032,0.923,0.045
33900,0.032,0.925,0.043
34000,0.032,0.928,0.040
34100,0.032,0.927,0.041
34200,0.032,0.927,0.041
34300,0.032,0.927,0.041
34400,0.032,0.933,0.035
34500,0.032,0.936,0.032
34600,0.031,0.932,0.037
34700,0.031,0.931,0.038
34800,0.031,0.930,0.039
34900,0.031,0.930,0.039
35000,0.031,0.930,0.039
35100,0.031,0.925,0.044
35200,0.032,0.930,0.038
35300,0.032,0.932,0.036
35400,0.034,0.934,0.032
35500,0.034,0.933,0.033
35600,0.034,0.930,0.036
35700,0.034,0.930,0.036
35800,0.034,0.924,0.042
35900,0.034,0.921,0.045
36000,0.035,0.915,0.050
36100,0.034,0.917,0.049
36200,0.034,0.918,0.048
36300,0.034,0.915,0.051
36400,0.032,0.909,0.059
36500,0.032,0.909,0.059
36600,0.032,0.909,0.059
36700,0.033,0.913,0.054
36800,0.032,0.912,0.056
36900,0.032,0.916,0.052
37000,0.034,0.919,0.047
37100,0.034,0.925,0.041
37200,0.034,0.924,0.042
37300,0.034,0.928,0.038
37400,0.034,0.927,0.039
37500,0.034,0.927,0.039
37600,0.034,0.929,0.037
37700,0.034,0.929,0.037
37800,0.034,0.920,0.046
37900,0.036,0.919,0.045
38000,0.035,0.919,0.046
38100,0.035,0.920,0.045
38200,0.033,0.922,0.045
38300,0.032,0.922,0.046
38400,0.032,0.921,0.047
38500,0.032,0.914,0.054
38600,0.032,0.918,0.050
38700,0.032,0.919,0.049
38800,0.032,0.921,0.047
38900,0.032,0.928,0.040
39000,0.032,0.927,0.041
39100,0.033,0.924,0.043
39200,0.034,0.932,0.034
39300,0.034,0.932,0.034
39400,0.033,0.931,0.036
39500,0.031,0.926,0.043
39600,0.031,0.925,0.044
39700,0.031,0.928,0.041
39800,0.031,0.934,0.035
39900,0.031,0.937,0.032
40000,0.031,0.935,0.034
40100,0.031,0.938,0.031
40200,0.031,0.942,0.027
40300,0.031,0.940,0.029
40400,0.031,0.943,0.026
40500,0.031,0.947,0.022
40600,0.031,0.949,0.020
40700,0.031,0.946,0.023
40800,0.031,0.947,0.022
40900,0.031,0.950,0.019
41000,0.031,0.949,0.020
41100,0.031,0.947,0.022
41200,0.030,0.944,0.026
41300,0.030,0.938,0.032
41400,0.030,0.936,0.034
41500,0.030,0.938,0.032
41600,0.030,0.936,0.034
41700,0.030,0.934,0.036
41800,0.030,0.937,0.033
41900,0.030,0.935,0.035
42000,0.030,0.936,0.034
42100,0.030,0.936,0.034
42200,0.030,0.938,0.032
42300,0.030,0.936,0.034
42400,0.030,0.934,0.036
42500,0.030,0.933,0.037
42600,0.031,0.929,0.040
42700,0.031,0.933,0.036
42800,0.030,0.937,0.033
42900,0.030,0.943,0.027
43000,0.030,0.943,0.027
43100,0.030,0.934,0.036
43200,0.030,0.936,0.034
43300,0.031,0.938,0.031
43400,0.031,0.943,0.026
43500,0.031,0.940,0.029
43600,0.031,0.942,0.027
43700,0.031,0.939,0.030
43800,0.030,0.938,0.032
43900,0.030,0.941,0.029
44000,0.030,0.938,0.032
44100,0.030,0.937,0.033
44200,0.030,0.932,0.038
44300,0.030,0.934,0.036
44400,0.030,0.930,0.040
44500,0.030,0.929,0.041
44600,0.030,0.931,0.039
44700,0.030,0.929,0.041
44800,0.030,0.927,0.043
44900,0.031,0.925,0.044
45000,0.031,0.927,0.042
45100,0.031,0.933,0.036
45200,0.031,0.935,0.034
45300,0.031,0.934,0.035
45400,0.030,0.933,0.037
45500,0.030,0.940,0.030
45600,0.030,0.943,0.027
45700,0.032,0.944,0.024
45800,0.032,0.944,0.024
45900,0.032,0.947,0.021
46000,0.032,0.945,0.023
46100,0.032,0.943,0.025
46200,0.032,0.944,0.024
46300,0.032,0.937,0.031
46400,0.032,0.933,0.035
46500,0.033,0.934,0.033
46600,0.035,0.936,0.029
46700,0.034,0.941,0.025
46800,0.035,0.937,0.028
46900,0.039,0.934,0.027
47000,0.038,0.934,0.028
47100,0.038,0.925,0.037
47200,0.038,0.925,0.037
47300,0.038,0.919,0.043
47400,0.035,0.916,0.049
47500,0.034,0.924,0.042
47600,0.034,0.929,0.037
47700,0.034,0.929,0.037
47800,0.034,0.930,0.036
47900,0.034,0.932,0.034
48000,0.035,0.937,0.028
48100,0.033,0.935,0.032
48200,0.032,0.932,0.036
48300,0.032,0.931,0.037
48400,0.032,0.928,0.040
48500,0.032,0.929,0.039
48600,0.031,0.930,0.039
48700,0.031,0.929,0.040
48800,0.031,0.933,0.036
48900,0.031,0.936,0.033
49000,0.031,0.933,0.036
49100,0.031,0.932,0.037
49200,0.031,0.934,0.035
49300,0.031,0.935,0.034
49400,0.031,0.929,0.040
49500,0.031,0.932,0.037
49600,0.030,0.934,0.036
49700,0.030,0.933,0.037
49800,0.031,0.929,0.040
49900,0.031,0.935,0.034
50000,0.031,0.935,0.034
50100,0.031,0.935,0.034
50200,0.031,0.934,0.035
50300,0.032,0.932,0.036
50400,0.032,0.936,0.032
50500,0.032,0.938,0.030
50600,0.032,0.933,0.035
50700,0.032,0.933,0.035
50800,0.032,0.930,0.038
50900,0.032,0.940,0.028
51000,0.032,0.939,0.029
51100,0.031,0.936,0.033
51200,0.030,0.936,0.034
51300,0.030,0.941,0.029
51400,0.030,0.943,0.027
51500,0.030,0.945,0.025
51600,0.030,0.941,0.029
51700,0.031,0.942,0.027
51800,0.031,0.944,0.025
51900,0.031,0.944,0.025
52000,0.031,0.946,0.023
52100,0.031,0.946,0.023
52200,0.031,0.941,0.028
52300,0.031,0.940,0.029
52400,0.031,0.945,0.024
52500,0.031,0.940,0.029
52600,0.031,0.934,0.035
52700,0.031,0.931,0.038
52800,0.031,0.927,0.042
52900,0.031,0.936,0.033
53000,0.031,0.935,0.034
53100,0.031,0.932,0.037
53200,0.031,0.932,0.037
53300,0.031,0.935,0.034
53400,0.032,0.936,0.032
53500,0.032,0.931,0.037
53600,0.032,0.925,0.043
53700,0.032,0.920,0.048
53800,0.032,0.921,0.047
53900,0.032,0.926,0.042
54000,0.033,0.931,0.036
54100,0.034,0.929,0.037
54200,0.034,0.934,0.032
54300,0.034,0.932,0.034
54400,0.031,0.933,0.036
54500,0.030,0.929,0.041
54600,0.030,0.935,0.035
54700,0.030,0.937,0.033
54800,0.030,0.938,0.032
54900,0.031,0.935,0.034
55000,0.031,0.937,0.032
55100,0.031,0.934,0.035
55200,0.031,0.933,0.036
55300,0.031,0.930,0.039
55400,0.031,0.929,0.040
55500,0.031,0.929,0.040
55600,0.031,0.923,0.046
55700,0.031,0.917,0.052
55800,0.031,0.917,0.052
55900,0.031,0.914,0.055
56000,0.031,0.912,0.057
56100,0.031,0.910,0.059
56200,0.033,0.912,0.055
56300,0.036,0.913,0.051
56400,0.038,0.904,0.058
56500,0.038,0.909,0.053
56600,0.039,0.911,0.050
56700,0.040,0.912,0.048
56800,0.039,0.906,0.055
56900,0.038,0.910,0.052
57000,0.039,0.911,0.050
57100,0.039,0.911,0.050
57200,0.038,0.911,0.051
57300,0.040,0.908,0.052
57400,0.039,0.903,0.058
57500,0.038,0.913,0.049
57600,0.037,0.914,0.049
57700,0.035,0.918,0.047
57800,0.035,0.919,0.046
57900,0.034,0.922,0.044
58000,0.034,0.920,0.046
58100,0.034,0.922,0.044
58200,0.034,0.930,0.036
58300,0.034,0.932,0.034
58400,0.033,0.935,0.032
58500,0.032,0.932,0.036
58600,0.032,0.935,0.033
58700,0.032,0.941,0.027
58800,0.031,0.930,0.039
58900,0.032,0.925,0.043
59000,0.032,0.930,0.038
59100,0.032,0.929,0.039
59200,0.032,0.928,0.040
59300,0.032,0.923,0.045
59400,0.035,0.925,0.040
59500,0.032,0.924,0.044
59600,0.032,0.922,0.046
59700,0.033,0.923,0.044
59800,0.033,0.922,0.045
59900,0.033,0.924,0.043
60000,0.033,0.921,0.046
60100,0.032,0.924,0.044
60200,0.031,0.920,0.049
60300,0.031,0.920,0.049
60400,0.030,0.920,0.050
60500,0.030,0.923,0.047
60600,0.030,0.931,0.039
60700,0.030,0.937,0.033
60800,0.030,0.933,0.037
60900,0.030,0.932,0.038
61000,0.030,0.934,0.036
61100,0.030,0.932,0.038
61200,0.030,0.934,0.036
61300,0.030,0.935,0.035
61400,0.030,0.937,0.033
61500,0.030,0.937,0.033
61600,0.031,0.937,0.032
61700,0.031,0.932,0.037
61800,0.032,0.926,0.042
61900,0.032,0.922,0.046
62000,0.032,0.926,0.042
62100,0.031,0.928,0.041
62200,0.030,0.927,0.043
62300,0.030,0.927,0.043
62400,0.030,0.925,0.045
62500,0.030,0.929,0.041
62600,0.030,0.932,0.038
62700,0.031,0.931,0.038
62800,0.031,0.934,0.035
62900,0.032,0.936,0.032
63000,0.032,0.940,0.028
63100,0.032,0.940,0.028
63200,0.031,0.948,0.021
63300,0.031,0.945,0.024
63400,0.032,0.936,0.032
63500,0.032,0.938,0.030
63600,0.032,0.941,0.027
63700,0.032,0.940,0.028
63800,0.032,0.939,0.029
63900,0.032,0.941,0.027
64000,0.032,0.942,0.026
64100,0.032,0.943,0.025
64200,0.032,0.948,0.020
64300,0.032,0.947,0.021
64400,0.031,0.946,0.023
64500,0.031,0.947,0.022
64600,0.031,0.949,0.020
64700,0.031,0.947,0.022
64800,0.032,0.942,0.026
64900,0.032,0.944,0.024
65000,0.031,0.941,0.028
65100,0.031,0.940,0.029
65200,0.031,0.936,0.033
65300,0.031,0.943,0.026
65400,0.031,0.940,0.029
65500,0.031,0.939,0.030
65600,0.031,0.941,0.028
65700,0.031,0.940,0.029
65800,0.031,0.940,0.029
65900,0.031,0.939,0.030
66000,0.031,0.938,0.031
66100,0.031,0.936,0.033
66200,0.031,0.939,0.030
66300,0.032,0.938,0.030
66400,0.032,0.931,0.037
66500,0.031,0.933,0.036
66600,0.031,0.936,0.033
66700,0.031,0.939,0.030
66800,0.032,0.936,0.032
66900,0.032,0.935,0.033
67000,0.032,0.932,0.036
67100,0.034,0.930,0.036
67200,0.034,0.927,0.039
67300,0.034,0.928,0.038
67400,0.034,0.917,0.049
67500,0.034,0.923,0.043
67600,0.034,0.925,0.041
67700,0.034,0.925,0.041
67800,0.034,0.922,0.044
67900,0.034,0.925,0.041
68000,0.033,0.919,0.048
68100,0.034,0.919,0.047
68200,0.033,0.926,0.041
68300,0.033,0.930,0.037
68400,0.033,0.930,0.037
68500,0.033,0.932,0.035
68600,0.033,0.935,0.032
68700,0.033,0.932,0.035
68800,0.034,0.930,0.036
68900,0.034,0.930,0.036
69000,0.033,0.929,0.038
69100,0.033,0.928,0.039
69200,0.033,0.935,0.032
69300,0.033,0.933,0.034
69400,0.033,0.928,0.039
69500,0.032,0.924,0.044
69600,0.030,0.924,0.046
69700,0.030,0.921,0.049
69800,0.030,0.922,0.048
69900,0.031,0.917,0.052
70000,0.031,0.918,0.051
70100,0.031,0.921,0.048
70200,0.030,0.926,0.044
70300,0.030,0.932,0.038
70400,0.030,0.928,0.042
70500,0.030,0.928,0.042
70600,0.030,0.928,0.042
70700,0.030,0.933,0.037
70800,0.030,0.932,0.038
70900,0.030,0.934,0.036
71000,0.030,0.941,0.029
71100,0.030,0.940,0.030
71200,0.030,0.936,0.034
71300,0.030,0.934,0.036
71400,0.030,0.932,0.038
71500,0.030,0.933,0.037
71600,0.031,0.937,0.032
71700,0.031,0.935,0.034
71800,0.031,0.932,0.037
71900,0.031,0.930,0.039
72000,0.031,0.933,0.036
72100,0.031,0.935,0.034
72200,0.031,0.933,0.036
72300,0.031,0.934,0.035
72400,0.032,0.933,0.035
72500,0.031,0.930,0.039
72600,0.031,0.934,0.035
72700,0.031,0.937,0.032
72800,0.031,0.938,0.031
72900,0.031,0.929,0.040
73000,0.031,0.928,0.041
73100,0.031,0.930,0.039
73200,0.031,0.925,0.044
73300,0.031,0.924,0.045
73400,0.030,0.928,0.042
73500,0.030,0.934,0.036
73600,0.030,0.937,0.033
73700,0.030,0.938,0.032
73800,0.031,0.937,0.032
73900,0.031,0.937,0.032
74000,0.031,0.935,0.034
74100,0.031,0.935,0.034
74200,0.030,0.932,0.038
74300,0.030,0.936,0.034
74400,0.030,0.929,0.041
74500,0.031,0.933,0.036
74600,0.031,0.932,0.037
74700,0.030,0.937,0.033
74800,0.030,0.931,0.039
74900,0.030,0.934,0.036
75000,0.030,0.934,0.036
75100,0.030,0.937,0.033
75200,0.030,0.937,0.033
75300,0.030,0.937,0.033
75400,0.030,0.934,0.036
75500,0.032,0.938,0.030
75600,0.032,0.935,0.033
75700,0.031,0.936,0.033
75800,0.031,0.931,0.038
75900,0.031,0.933,0.036
76000,0.031,0.930,0.039
76100,0.031,0.938,0.031
76200,0.031,0.940,0.029
76300,0.031,0.940,0.029
76400,0.031,0.941,0.028
76500,0.030,0.942,0.028
76600,0.030,0.937,0.033
76700,0.030,0.938,0.032
76800,0.030,0.939,0.031
76900,0.030,0.944,0.026
77000,0.030,0.939,0.031
77100,0.030,0.939,0.031
77200,0.030,0.939,0.031
77300,0.030,0.937,0.033
77400,0.030,0.932,0.038
77500,0.030,0.933,0.037
77600,0.030,0.933,0.037
77700,0.030,0.934,0.036
77800,0.030,0.935,0.035
77900,0.031,0.937,0.032
78000,0.031,0.937,0.032
78100,0.031,0.939,0.030
78200,0.031,0.937,0.032
78300,0.030,0.935,0.035
78400,0.030,0.931,0.039
78500,0.030,0.942,0.028
78600,0.030,0.940,0.030
78700,0.030,0.934,0.036
78800,0.030,0.935,0.035
78900,0.030,0.932,0.038
79000,0.030,0.934,0.036
79100,0.030,0.933,0.037
79200,0.030,0.932,0.038
79300,0.030,0.933,0.037
79400,0.030,0.935,0.035
79500,0.030,0.929,0.041
79600,0.030,0.928,0.042
79700,0.030,0.928,0.042
79800,0.032,0.922,0.046
79900,0.032,0.925,0.043
80000,0.032,0.924,0.044
80100,0.032,0.922,0.046
80200,0.033,0.926,0.041
80300,0.034,0.921,0.045
80400,0.033,0.921,0.046
80500,0.032,0.930,0.038
80600,0.034,0.929,0.037
80700,0.034,0.924,0.042
80800,0.033,0.924,0.043
80900,0.033,0.930,0.037
81000,0.033,0.924,0.043
81100,0.033,0.926,0.041
81200,0.032,0.927,0.041
81300,0.032,0.924,0.044
81400,0.032,0.924,0.044
81500,0.031,0.922,0.047
81600,0.034,0.927,0.039
81700,0.034,0.934,0.032
81800,0.033,0.934,0.033
81900,0.033,0.938,0.029
82000,0.033,0.929,0.038
82100,0.033,0.929,0.038
82200,0.033,0.934,0.033
82300,0.033,0.933,0.034
82400,0.033,0.930,0.037
82500,0.034,0.928,0.038
82600,0.033,0.927,0.040
82700,0.033,0.932,0.035
82800,0.033,0.933,0.034
82900,0.033,0.936,0.031
83000,0.033,0.936,0.031
83100,0.032,0.929,0.039
83200,0.032,0.926,0.042
83300,0.034,0.926,0.040
83400,0.034,0.926,0.040
83500,0.034,0.932,0.034
83600,0.034,0.926,0.040
83700,0.035,0.928,0.037
83800,0.034,0.930,0.036
83900,0.034,0.930,0.036
84000,0.035,0.933,0.032
84100,0.035,0.932,0.033
84200,0.035,0.931,0.034
84300,0.035,0.935,0.030
84400,0.035,0.932,0.033
84500,0.035,0.933,0.032
84600,0.035,0.929,0.036
84700,0.035,0.931,0.034
84800,0.035,0.924,0.041
84900,0.036,0.918,0.046
85000,0.035,0.919,0.046
85100,0.036,0.921,0.043
85200,0.035,0.924,0.041
85300,0.035,0.918,0.047
85400,0.035,0.910,0.055
85500,0.035,0.914,0.051
85600,0.035,0.906,0.059
85700,0.035,0.913,0.052
85800,0.036,0.913,0.051
85900,0.036,0.914,0.050
86000,0.034,0.917,0.049
86100,0.034,0.919,0.047
86200,0.034,0.917,0.049
86300,0.033,0.920,0.047
86400,0.032,0.925,0.043
86500,0.033,0.924,0.043
86600,0.033,0.929,0.038
86700,0.033,0.934,0.033
86800,0.033,0.934,0.033
86900,0.033,0.933,0.034
87000,0.033,0.929,0.038
87100,0.034,0.927,0.039
87200,0.033,0.924,0.043
87300,0.032,0.920,0.048
87400,0.032,0.921,0.047
87500,0.035,0.923,0.042
87600,0.035,0.927,0.038
87700,0.035,0.930,0.035
87800,0.032,0.929,0.039
87900,0.032,0.934,0.034
88000,0.031,0.935,0.034
88100,0.031,0.932,0.037
88200,0.031,0.931,0.038
88300,0.031,0.926,0.043
88400,0.031,0.928,0.041
88500,0.031,0.927,0.042
88600,0.031,0.926,0.043
88700,0.031,0.926,0.043
88800,0.030,0.927,0.043
88900,0.031,0.933,0.036
89000,0.031,0.938,0.031
89100,0.031,0.933,0.036
89200,0.031,0.935,0.034
89300,0.031,0.935,0.034
89400,0.031,0.934,0.035
89500,0.031,0.925,0.044
89600,0.031,0.925,0.044
89700,0.032,0.931,0.037
89800,0.032,0.936,0.032
89900,0.031,0.932,0.037
90000,0.031,0.924,0.045
90100,0.031,0.928,0.041
90200,0.031,0.932,0.037
90300,0.031,0.931,0.038
90400,0.032,0.927,0.041
90500,0.031,0.922,0.047
90600,0.031,0.924,0.045
90700,0.031,0.925,0.044
90800,0.030,0.922,0.048
90900,0.032,0.920,0.048
91000,0.032,0.919,0.049
91100,0.032,0.916,0.052
91200,0.032,0.921,0.047
91300,0.032,0.921,0.047
91400,0.032,0.920,0.048
91500,0.032,0.922,0.046
91600,0.032,0.924,0.044
91700,0.033,0.921,0.046
91800,0.033,0.925,0.042
91900,0.034,0.925,0.041
92000,0.034,0.923,0.043
92100,0.034,0.916,0.050
92200,0.033,0.919,0.048
92300,0.031,0.922,0.047
92400,0.031,0.924,0.045
92500,0.031,0.924,0.045
92600,0.031,0.928,0.041
92700,0.031,0.923,0.046
92800,0.031,0.919,0.050
92900,0.031,0.922,0.047
93000,0.032,0.928,0.040
93100,0.032,0.918,0.050
