time,n_A+p,n_B,n_AB
25200,0.073,0.617,0.310
25300,0.076,0.615,0.309
25400,0.078,0.610,0.312
25500,0.077,0.619,0.304
25600,0.076,0.619,0.305
25700,0.078,0.616,0.306
25800,0.083,0.627,0.290
25900,0.079,0.638,0.283
26000,0.077,0.632,0.291
26100,0.074,0.630,0.296
26200,0.073,0.642,0.285
26300,0.067,0.642,0.291
26400,0.074,0.639,0.287
26500,0.070,0.643,0.287
26600,0.074,0.648,0.278
26700,0.081,0.650,0.269
26800,0.082,0.653,0.265
26900,0.085,0.655,0.260
27000,0.088,0.651,0.261
27100,0.084,0.652,0.264
27200,0.080,0.654,0.266
27300,0.082,0.663,0.255
27400,0.084,0.663,0.253
27500,0.083,0.662,0.255
27600,0.083,0.654,0.263
27700,0.082,0.660,0.258
27800,0.079,0.661,0.260
27900,0.078,0.658,0.264
28000,0.077,0.669,0.254
28100,0.077,0.658,0.265
28200,0.078,0.650,0.272
28300,0.078,0.647,0.275
28400,0.076,0.647,0.277
28500,0.077,0.653,0.270
28600,0.074,0.644,0.282
28700,0.074,0.639,0.287
28800,0.072,0.637,0.291
28900,0.078,0.644,0.278
29000,0.074,0.655,0.271
29100,0.077,0.653,0.270
29200,0.077,0.645,0.278
29300,0.076,0.634,0.290
29400,0.071,0.641,0.288
29500,0.077,0.638,0.285
29600,0.082,0.630,0.288
29700,0.084,0.634,0.282
29800,0.080,0.636,0.284
29900,0.085,0.634,0.281
30000,0.080,0.641,0.279
30100,0.080,0.648,0.272
30200,0.077,0.645,0.278
30300,0.077,0.642,0.281
30400,0.076,0.641,0.283
30500,0.077,0.647,0.276
30600,0.073,0.652,0.275
30700,0.083,0.645,0.272
30800,0.084,0.637,0.279
30900,0.084,0.641,0.275
31000,0.079,0.646,0.275
31100,0.079,0.651,0.270
31200,0.084,0.645,0.271
31300,0.079,0.636,0.285
31400,0.078,0.635,0.287
31500,0.074,0.631,0.295
31600,0.075,0.634,0.291
31700,0.076,0.631,0.293
31800,0.075,0.637,0.288
31900,0.074,0.633,0.293
32000,0.070,0.636,0.294
32100,0.069,0.632,0.299
32200,0.066,0.630,0.304
32300,0.061,0.621,0.318
32400,0.059,0.618,0.323
32500,0.060,0.611,0.329
32600,0.063,0.617,0.320
32700,0.060,0.619,0.321
32800,0.064,0.613,0.323
32900,0.066,0.617,0.317
33000,0.071,0.616,0.313
33100,0.078,0.618,0.304
33200,0.080,0.613,0.307
33300,0.082,0.602,0.316
33400,0.083,0.604,0.313
33500,0.080,0.603,0.317
33600,0.078,0.611,0.311
33700,0.079,0.610,0.311
33800,0.082,0.609,0.309
33900,0.078,0.602,0.320
34000,0.084,0.596,0.320
34100,0.083,0.590,0.327
34200,0.080,0.591,0.329
34300,0.084,0.589,0.327
34400,0.086,0.585,0.329
34500,0.090,0.582,0.328
34600,0.085,0.588,0.327
34700,0.085,0.593,0.322
34800,0.084,0.587,0.329
34900,0.078,0.585,0.337
35000,0.080,0.586,0.334
35100,0.079,0.576,0.345
35200,0.075,0.579,0.346
35300,0.074,0.580,0.346
35400,0.070,0.586,0.344
35500,0.074,0.578,0.348
35600,0.067,0.582,0.351
35700,0.068,0.580,0.352
35800,0.069,0.583,0.348
35900,0.069,0.594,0.337
36000,0.070,0.597,0.333
36100,0.071,0.600,0.329
36200,0.075,0.596,0.329
36300,0.079,0.597,0.324
36400,0.082,0.598,0.320
36500,0.086,0.589,0.325
36600,0.084,0.589,0.327
36700,0.087,0.594,0.319
36800,0.087,0.583,0.330
36900,0.086,0.587,0.327
37000,0.097,0.586,0.317
37100,0.098,0.579,0.323
37200,0.099,0.579,0.322
37300,0.095,0.562,0.343
37400,0.103,0.563,0.334
37500,0.096,0.566,0.338
37600,0.097,0.566,0.337
37700,0.094,0.570,0.336
37800,0.094,0.565,0.341
37900,0.093,0.574,0.333
38000,0.098,0.581,0.321
38100,0.098,0.571,0.331
38200,0.102,0.575,0.323
38300,0.104,0.574,0.322
38400,0.103,0.575,0.322
38500,0.098,0.569,0.333
38600,0.102,0.564,0.334
38700,0.104,0.571,0.325
38800,0.104,0.563,0.333
38900,0.101,0.553,0.346
39000,0.099,0.549,0.352
39100,0.108,0.566,0.326
39200,0.102,0.574,0.324
39300,0.092,0.582,0.326
39400,0.095,0.578,0.327
39500,0.100,0.574,0.326
39600,0.099,0.567,0.334
39700,0.097,0.564,0.339
39800,0.092,0.558,0.350
39900,0.106,0.554,0.340
40000,0.103,0.561,0.336
40100,0.099,0.566,0.335
40200,0.096,0.567,0.337
40300,0.098,0.570,0.332
40400,0.098,0.570,0.332
40500,0.104,0.567,0.329
40600,0.109,0.571,0.320
40700,0.114,0.577,0.309
40800,0.122,0.561,0.317
40900,0.129,0.560,0.311
41000,0.124,0.559,0.317
41100,0.120,0.566,0.314
41200,0.119,0.561,0.320
41300,0.122,0.551,0.327
41400,0.114,0.557,0.329
41500,0.113,0.557,0.330
41600,0.109,0.539,0.352
41700,0.109,0.543,0.348
41800,0.106,0.542,0.352
41900,0.108,0.522,0.370
42000,0.105,0.523,0.372
42100,0.099,0.518,0.383
42200,0.103,0.520,0.377
42300,0.103,0.523,0.374
42400,0.102,0.521,0.377
42500,0.092,0.525,0.383
42600,0.089,0.522,0.389
42700,0.092,0.519,0.389
42800,0.094,0.522,0.384
42900,0.094,0.522,0.384
43000,0.095,0.530,0.375
43100,0.096,0.535,0.369
43200,0.097,0.539,0.364
43300,0.096,0.536,0.368
43400,0.097,0.543,0.360
43500,0.101,0.539,0.360
43600,0.098,0.541,0.361
43700,0.099,0.555,0.346
43800,0.096,0.555,0.349
43900,0.095,0.559,0.346
44000,0.097,0.549,0.354
44100,0.091,0.557,0.352
44200,0.090,0.560,0.350
44300,0.090,0.559,0.351
44400,0.093,0.572,0.335
44500,0.100,0.578,0.322
44600,0.109,0.582,0.309
44700,0.107,0.577,0.316
44800,0.109,0.568,0.323
44900,0.110,0.569,0.321
45000,0.113,0.567,0.320
45100,0.116,0.562,0.322
45200,0.118,0.575,0.307
45300,0.119,0.577,0.304
45400,0.110,0.581,0.309
45500,0.114,0.577,0.309
45600,0.112,0.566,0.322
45700,0.110,0.556,0.334
45800,0.107,0.555,0.338
45900,0.109,0.550,0.341
46000,0.109,0.546,0.345
46100,0.104,0.545,0.351
46200,0.100,0.543,0.357
46300,0.092,0.540,0.368
46400,0.093,0.545,0.362
46500,0.090,0.541,0.369
46600,0.090,0.542,0.368
46700,0.090,0.540,0.370
46800,0.091,0.544,0.365
46900,0.088,0.550,0.362
47000,0.088,0.545,0.367
47100,0.091,0.538,0.371
47200,0.092,0.540,0.368
47300,0.093,0.545,0.362
47400,0.096,0.538,0.366
47500,0.101,0.531,0.368
47600,0.101,0.531,0.368
47700,0.102,0.528,0.370
47800,0.102,0.537,0.361
47900,0.108,0.530,0.362
48000,0.107,0.533,0.360
48100,0.110,0.527,0.363
48200,0.110,0.527,0.363
48300,0.112,0.528,0.360
48400,0.115,0.531,0.354
48500,0.112,0.539,0.349
48600,0.112,0.522,0.366
48700,0.110,0.517,0.373
48800,0.109,0.524,0.367
48900,0.102,0.531,0.367
49000,0.111,0.536,0.353
49100,0.113,0.527,0.360
49200,0.112,0.536,0.352
49300,0.106,0.532,0.362
49400,0.109,0.530,0.361
49500,0.106,0.530,0.364
49600,0.104,0.533,0.363
49700,0.102,0.537,0.361
49800,0.099,0.536,0.365
49900,0.104,0.541,0.355
50000,0.100,0.546,0.354
50100,0.099,0.542,0.359
50200,0.093,0.535,0.372
50300,0.093,0.525,0.382
50400,0.093,0.526,0.381
50500,0.101,0.526,0.373
50600,0.104,0.534,0.362
50700,0.118,0.538,0.344
50800,0.122,0.540,0.338
50900,0.116,0.542,0.342
51000,0.117,0.539,0.344
51100,0.116,0.535,0.349
51200,0.117,0.533,0.350
51300,0.122,0.532,0.346
51400,0.120,0.528,0.352
51500,0.116,0.535,0.349
51600,0.120,0.532,0.348
51700,0.123,0.508,0.369
51800,0.127,0.513,0.360
51900,0.123,0.511,0.366
52000,0.122,0.522,0.356
52100,0.127,0.516,0.357
52200,0.123,0.514,0.363
52300,0.120,0.508,0.372
52400,0.127,0.501,0.372
52500,0.125,0.501,0.374
52600,0.124,0.506,0.370
52700,0.134,0.517,0.349
52800,0.135,0.501,0.364
52900,0.134,0.490,0.376
53000,0.126,0.490,0.384
53100,0.129,0.496,0.375
53200,0.129,0.496,0.375
53300,0.138,0.497,0.365
53400,0.131,0.489,0.380
53500,0.126,0.497,0.377
53600,0.116,0.493,0.391
53700,0.117,0.494,0.389
53800,0.119,0.487,0.394
53900,0.121,0.485,0.394
54000,0.125,0.508,0.367
54100,0.126,0.516,0.358
54200,0.128,0.502,0.370
54300,0.131,0.515,0.354
54400,0.129,0.522,0.349
54500,0.128,0.521,0.351
54600,0.128,0.517,0.355
54700,0.129,0.495,0.376
54800,0.124,0.500,0.376
54900,0.115,0.515,0.370
55000,0.118,0.511,0.371
55100,0.111,0.520,0.369
55200,0.119,0.525,0.356
55300,0.111,0.528,0.361
55400,0.111,0.530,0.359
55500,0.113,0.525,0.362
55600,0.118,0.531,0.351
55700,0.117,0.526,0.357
55800,0.112,0.528,0.360
55900,0.108,0.532,0.360
56000,0.112,0.530,0.358
56100,0.117,0.535,0.348
56200,0.113,0.537,0.350
56300,0.120,0.539,0.341
56400,0.112,0.534,0.354
56500,0.107,0.532,0.361
56600,0.108,0.534,0.358
56700,0.102,0.544,0.354
56800,0.104,0.540,0.356
56900,0.108,0.547,0.345
57000,0.106,0.543,0.351
57100,0.104,0.531,0.365
57200,0.104,0.531,0.365
57300,0.103,0.526,0.371
57400,0.098,0.515,0.387
57500,0.101,0.514,0.385
57600,0.105,0.513,0.382
57700,0.110,0.509,0.381
57800,0.109,0.511,0.380
57900,0.114,0.519,0.367
58000,0.114,0.525,0.361
58100,0.114,0.531,0.355
58200,0.115,0.525,0.360
58300,0.119,0.526,0.355
58400,0.119,0.515,0.366
58500,0.120,0.511,0.369
58600,0.122,0.516,0.362
58700,0.111,0.526,0.363
58800,0.111,0.520,0.369
58900,0.114,0.524,0.362
59000,0.116,0.535,0.349
59100,0.114,0.526,0.360
59200,0.110,0.516,0.374
59300,0.111,0.526,0.363
59400,0.119,0.530,0.351
59500,0.118,0.537,0.345
59600,0.127,0.530,0.343
59700,0.124,0.532,0.344
59800,0.124,0.518,0.358
59900,0.128,0.513,0.359
60000,0.127,0.507,0.366
60100,0.126,0.509,0.365
60200,0.120,0.515,0.365
60300,0.115,0.514,0.371
60400,0.112,0.527,0.361
60500,0.119,0.523,0.358
60600,0.121,0.530,0.349
60700,0.124,0.544,0.332
60800,0.121,0.544,0.335
60900,0.121,0.540,0.339
61000,0.127,0.531,0.342
61100,0.124,0.540,0.336
61200,0.125,0.536,0.339
61300,0.128,0.557,0.315
61400,0.124,0.548,0.328
61500,0.119,0.555,0.326
61600,0.115,0.549,0.336
61700,0.115,0.555,0.330
61800,0.110,0.553,0.337
61900,0.109,0.547,0.344
62000,0.107,0.549,0.344
62100,0.104,0.555,0.341
62200,0.103,0.557,0.340
62300,0.102,0.558,0.340
62400,0.098,0.559,0.343
62500,0.099,0.565,0.336
62600,0.103,0.559,0.338
62700,0.097,0.549,0.354
62800,0.095,0.564,0.341
62900,0.098,0.563,0.339
63000,0.097,0.568,0.335
63100,0.092,0.566,0.342
63200,0.094,0.566,0.340
63300,0.094,0.576,0.330
63400,0.099,0.579,0.322
63500,0.092,0.572,0.336
63600,0.094,0.561,0.345
63700,0.091,0.562,0.347
63800,0.094,0.557,0.349
63900,0.091,0.555,0.354
64000,0.094,0.544,0.362
64100,0.095,0.547,0.358
64200,0.092,0.544,0.364
64300,0.096,0.539,0.365
64400,0.094,0.545,0.361
64500,0.091,0.552,0.357
64600,0.097,0.558,0.345
64700,0.106,0.563,0.331
64800,0.109,0.568,0.323
64900,0.112,0.566,0.322
65000,0.112,0.562,0.326
65100,0.108,0.544,0.348
65200,0.111,0.551,0.338
65300,0.114,0.557,0.329
65400,0.110,0.551,0.339
65500,0.108,0.548,0.344
65600,0.104,0.551,0.345
65700,0.110,0.546,0.344
65800,0.113,0.551,0.336
65900,0.107,0.552,0.341
66000,0.113,0.542,0.345
66100,0.120,0.548,0.332
66200,0.117,0.541,0.342
66300,0.118,0.546,0.336
66400,0.109,0.553,0.338
66500,0.109,0.558,0.333
66600,0.108,0.563,0.329
66700,0.114,0.551,0.335
66800,0.106,0.540,0.354
66900,0.110,0.541,0.349
67000,0.109,0.535,0.356
67100,0.114,0.539,0.347
67200,0.111,0.537,0.352
67300,0.114,0.538,0.348
67400,0.121,0.531,0.348
67500,0.121,0.528,0.351
67600,0.111,0.519,0.370
67700,0.113,0.520,0.367
67800,0.112,0.508,0.380
67900,0.115,0.510,0.375
68000,0.112,0.511,0.377
68100,0.108,0.521,0.371
68200,0.117,0.520,0.363
68300,0.112,0.517,0.371
68400,0.113,0.514,0.373
68500,0.116,0.515,0.369
68600,0.121,0.517,0.362
68700,0.125,0.516,0.359
68800,0.126,0.508,0.366
68900,0.123,0.492,0.385
69000,0.128,0.485,0.387
69100,0.130,0.493,0.377
69200,0.137,0.487,0.376
69300,0.129,0.487,0.384
69400,0.126,0.491,0.383
69500,0.124,0.502,0.374
69600,0.123,0.500,0.377
69700,0.121,0.503,0.376
69800,0.119,0.503,0.378
69900,0.122,0.503,0.375
70000,0.124,0.502,0.374
70100,0.119,0.495,0.386
70200,0.129,0.489,0.382
70300,0.127,0.482,0.391
70400,0.121,0.484,0.395
70500,0.122,0.485,0.393
70600,0.125,0.482,0.393
70700,0.124,0.487,0.389
70800,0.134,0.485,0.381
70900,0.140,0.475,0.385
71000,0.145,0.474,0.381
71100,0.146,0.474,0.380
71200,0.146,0.462,0.392
71300,0.150,0.469,0.381
71400,0.148,0.479,0.373
71500,0.153,0.468,0.379
71600,0.153,0.482,0.365
71700,0.150,0.482,0.368
71800,0.149,0.484,0.367
71900,0.141,0.494,0.365
72000,0.139,0.498,0.363
72100,0.138,0.493,0.369
72200,0.134,0.492,0.374
72300,0.138,0.492,0.370
72400,0.135,0.503,0.362
72500,0.130,0.504,0.366
72600,0.134,0.503,0.363
72700,0.131,0.501,0.368
72800,0.135,0.499,0.366
72900,0.141,0.505,0.354
73000,0.141,0.492,0.367
73100,0.140,0.501,0.359
73200,0.140,0.496,0.364
73300,0.142,0.489,0.369
73400,0.135,0.488,0.377
73500,0.138,0.490,0.372
73600,0.142,0.494,0.364
73700,0.147,0.492,0.361
73800,0.153,0.478,0.369
73900,0.160,0.474,0.366
74000,0.162,0.468,0.370
74100,0.162,0.472,0.366
74200,0.159,0.465,0.376
74300,0.164,0.465,0.371
74400,0.155,0.457,0.388
74500,0.149,0.458,0.393
74600,0.146,0.468,0.386
74700,0.137,0.466,0.397
74800,0.136,0.464,0.400
74900,0.137,0.461,0.402
75000,0.135,0.462,0.403
75100,0.137,0.459,0.404
75200,0.148,0.459,0.393
75300,0.152,0.452,0.396
75400,0.159,0.450,0.391
75500,0.163,0.447,0.390
75600,0.170,0.442,0.388
75700,0.166,0.442,0.392
75800,0.169,0.435,0.396
75900,0.173,0.422,0.405
76000,0.170,0.412,0.418
76100,0.170,0.415,0.415
76200,0.167,0.418,0.415
76300,0.166,0.418,0.416
76400,0.169,0.419,0.412
76500,0.166,0.402,0.432
76600,0.172,0.403,0.425
76700,0.176,0.389,0.435
76800,0.181,0.384,0.435
76900,0.186,0.381,0.433
77000,0.188,0.382,0.430
77100,0.198,0.383,0.419
77200,0.187,0.383,0.430
77300,0.188,0.389,0.423
77400,0.184,0.391,0.425
77500,0.189,0.394,0.417
77600,0.187,0.382,0.431
77700,0.192,0.374,0.434
77800,0.188,0.381,0.431
77900,0.193,0.388,0.419
78000,0.185,0.392,0.423
78100,0.183,0.388,0.429
78200,0.188,0.383,0.429
78300,0.185,0.383,0.432
78400,0.186,0.388,0.426
78500,0.192,0.396,0.412
78600,0.192,0.400,0.408
78700,0.184,0.407,0.409
78800,0.178,0.430,0.392
78900,0.178,0.424,0.398
79000,0.185,0.422,0.393
79100,0.175,0.413,0.412
79200,0.178,0.400,0.422
79300,0.186,0.413,0.401
79400,0.192,0.416,0.392
79500,0.189,0.415,0.396
79600,0.188,0.401,0.411
79700,0.194,0.406,0.400
79800,0.193,0.420,0.387
79900,0.187,0.414,0.399
80000,0.187,0.407,0.406
80100,0.199,0.415,0.386
80200,0.201,0.405,0.394
80300,0.189,0.405,0.406
80400,0.183,0.398,0.419
80500,0.175,0.393,0.432
80600,0.172,0.396,0.432
80700,0.178,0.381,0.441
80800,0.173,0.371,0.456
80900,0.173,0.371,0.456
81000,0.175,0.368,0.457
81100,0.181,0.373,0.446
81200,0.185,0.376,0.439
81300,0.185,0.370,0.445
81400,0.177,0.368,0.455
81500,0.190,0.367,0.443
81600,0.183,0.373,0.444
81700,0.189,0.369,0.442
81800,0.189,0.379,0.432
81900,0.182,0.385,0.433
82000,0.198,0.390,0.412
82100,0.205,0.388,0.407
82200,0.208,0.383,0.409
82300,0.211,0.385,0.404
82400,0.209,0.383,0.408
82500,0.216,0.385,0.399
82600,0.221,0.377,0.402
82700,0.224,0.370,0.406
82800,0.225,0.365,0.410
82900,0.231,0.365,0.404
83000,0.234,0.362,0.404
83100,0.220,0.357,0.423
83200,0.224,0.364,0.412
83300,0.222,0.365,0.413
83400,0.230,0.365,0.405
83500,0.232,0.364,0.404
83600,0.234,0.367,0.399
83700,0.227,0.358,0.415
83800,0.227,0.357,0.416
83900,0.223,0.343,0.434
84000,0.221,0.337,0.442
84100,0.223,0.333,0.444
84200,0.226,0.344,0.430
84300,0.225,0.338,0.437
84400,0.224,0.339,0.437
84500,0.228,0.336,0.436
84600,0.217,0.336,0.447
84700,0.217,0.335,0.448
84800,0.217,0.326,0.457
84900,0.225,0.327,0.448
85000,0.213,0.329,0.458
85100,0.220,0.325,0.455
85200,0.216,0.337,0.447
85300,0.211,0.342,0.447
85400,0.210,0.331,0.459
85500,0.209,0.334,0.457
85600,0.212,0.330,0.458
85700,0.220,0.326,0.454
85800,0.217,0.338,0.445
85900,0.222,0.334,0.444
86000,0.225,0.339,0.436
86100,0.228,0.333,0.439
86200,0.234,0.324,0.442
86300,0.228,0.319,0.453
86400,0.239,0.325,0.436
86500,0.248,0.328,0.424
86600,0.233,0.346,0.421
86700,0.238,0.339,0.423
86800,0.229,0.331,0.440
86900,0.233,0.339,0.428
87000,0.234,0.336,0.430
87100,0.237,0.338,0.425
87200,0.238,0.337,0.425
87300,0.229,0.346,0.425
87400,0.236,0.350,0.414
87500,0.241,0.351,0.408
87600,0.247,0.339,0.414
87700,0.244,0.327,0.429
87800,0.248,0.331,0.421
87900,0.252,0.321,0.427
88000,0.247,0.320,0.433
88100,0.248,0.309,0.443
88200,0.255,0.307,0.438
88300,0.263,0.305,0.432
88400,0.269,0.308,0.423
88500,0.273,0.304,0.423
88600,0.272,0.306,0.422
88700,0.274,0.292,0.434
88800,0.277,0.291,0.432
88900,0.281,0.282,0.437
89000,0.282,0.270,0.448
89100,0.280,0.264,0.456
89200,0.279,0.271,0.450
89300,0.272,0.261,0.467
89400,0.268,0.264,0.468
89500,0.273,0.267,0.460
89600,0.277,0.264,0.459
89700,0.291,0.267,0.442
89800,0.294,0.260,0.446
89900,0.294,0.249,0.457
90000,0.299,0.241,0.460
90100,0.294,0.247,0.459
90200,0.300,0.246,0.454
90300,0.306,0.249,0.445
90400,0.301,0.253,0.446
90500,0.301,0.251,0.448
90600,0.310,0.253,0.437
90700,0.311,0.255,0.434
90800,0.307,0.253,0.440
90900,0.311,0.272,0.417
91000,0.316,0.266,0.418
91100,0.316,0.262,0.422
91200,0.319,0.245,0.436
91300,0.317,0.228,0.455
91400,0.335,0.236,0.429
91500,0.329,0.244,0.427
91600,0.339,0.247,0.414
91700,0.339,0.246,0.415
91800,0.340,0.241,0.419
91900,0.345,0.241,0.414
92000,0.340,0.233,0.427
92100,0.343,0.242,0.415
92200,0.343,0.235,0.422
92300,0.348,0.242,0.410
92400,0.357,0.244,0.399
92500,0.368,0.239,0.393
92600,0.377,0.231,0.392
92700,0.368,0.222,0.410
92800,0.367,0.209,0.424
92900,0.358,0.210,0.432
93000,0.373,0.211,0.416
93100,0.374,0.214,0.412
