time,n_A+p,n_B,n_AB
8800,0.033,0.901,0.066
8900,0.033,0.902,0.065
9000,0.032,0.898,0.070
9100,0.033,0.900,0.067
9200,0.034,0.895,0.071
9300,0.034,0.894,0.072
9400,0.034,0.888,0.078
9500,0.034,0.882,0.084
9600,0.034,0.884,0.082
9700,0.033,0.880,0.087
9800,0.034,0.882,0.084
9900,0.031,0.888,0.081
10000,0.031,0.891,0.078
10100,0.031,0.891,0.078
10200,0.033,0.895,0.072
10300,0.035,0.891,0.074
10400,0.035,0.889,0.076
10500,0.036,0.891,0.073
10600,0.037,0.893,0.070
10700,0.038,0.896,0.066
10800,0.038,0.891,0.071
10900,0.037,0.891,0.072
11000,0.036,0.884,0.080
11100,0.037,0.883,0.080
11200,0.037,0.886,0.077
11300,0.037,0.895,0.068
11400,0.038,0.895,0.067
11500,0.040,0.896,0.064
11600,0.039,0.898,0.063
11700,0.038,0.895,0.067
11800,0.038,0.889,0.073
11900,0.039,0.891,0.070
12000,0.038,0.898,0.064
12100,0.038,0.902,0.060
12200,0.036,0.897,0.067
12300,0.036,0.891,0.073
12400,0.033,0.893,0.074
12500,0.035,0.894,0.071
12600,0.034,0.895,0.071
12700,0.034,0.894,0.072
12800,0.033,0.901,0.066
12900,0.033,0.897,0.070
13000,0.033,0.895,0.072
13100,0.032,0.897,0.071
13200,0.032,0.895,0.073
13300,0.032,0.897,0.071
13400,0.032,0.895,0.073
13500,0.033,0.887,0.080
13600,0.031,0.889,0.080
13700,0.031,0.889,0.080
13800,0.031,0.898,0.071
13900,0.031,0.896,0.073
14000,0.030,0.897,0.073
14100,0.030,0.898,0.072
14200,0.030,0.902,0.068
14300,0.030,0.911,0.059
14400,0.030,0.912,0.058
14500,0.030,0.905,0.065
14600,0.030,0.901,0.069
14700,0.032,0.904,0.064
14800,0.032,0.902,0.066
14900,0.032,0.902,0.066
15000,0.032,0.900,0.068
15100,0.031,0.900,0.069
15200,0.032,0.899,0.069
15300,0.032,0.904,0.064
15400,0.033,0.905,0.062
15500,0.033,0.902,0.065
15600,0.033,0.902,0.065
15700,0.033,0.905,0.062
15800,0.032,0.905,0.063
15900,0.033,0.908,0.059
16000,0.035,0.908,0.057
16100,0.035,0.907,0.058
16200,0.035,0.912,0.053
16300,0.035,0.911,0.054
16400,0.035,0.910,0.055
16500,0.035,0.912,0.053
16600,0.034,0.908,0.058
16700,0.033,0.899,0.068
16800,0.034,0.899,0.067
16900,0.035,0.899,0.066
17000,0.033,0.901,0.066
17100,0.032,0.904,0.064
17200,0.031,0.907,0.062
17300,0.031,0.909,0.060
17400,0.033,0.908,0.059
17500,0.032,0.909,0.059
17600,0.031,0.907,0.062
17700,0.031,0.902,0.067
17800,0.031,0.909,0.060
17900,0.031,0.908,0.061
18000,0.033,0.908,0.059
18100,0.034,0.910,0.056
18200,0.033,0.915,0.052
18300,0.032,0.922,0.046
18400,0.032,0.927,0.041
18500,0.032,0.927,0.041
18600,0.032,0.927,0.041
18700,0.031,0.926,0.043
18800,0.031,0.923,0.046
18900,0.031,0.924,0.045
19000,0.031,0.927,0.042
19100,0.031,0.925,0.044
19200,0.031,0.916,0.053
19300,0.030,0.917,0.053
19400,0.030,0.910,0.060
19500,0.032,0.909,0.059
19600,0.031,0.904,0.065
19700,0.032,0.908,0.060
19800,0.030,0.911,0.059
19900,0.030,0.915,0.055
20000,0.030,0.915,0.055
20100,0.030,0.917,0.053
20200,0.030,0.922,0.048
20300,0.030,0.924,0.046
20400,0.030,0.923,0.047
20500,0.030,0.921,0.049
20600,0.030,0.915,0.055
20700,0.030,0.914,0.056
20800,0.030,0.919,0.051
20900,0.031,0.919,0.050
21000,0.031,0.911,0.058
21100,0.033,0.908,0.059
21200,0.032,0.908,0.060
21300,0.030,0.911,0.059
21400,0.030,0.910,0.060
21500,0.030,0.911,0.059
21600,0.030,0.906,0.064
21700,0.030,0.909,0.061
21800,0.031,0.910,0.059
21900,0.031,0.909,0.060
22000,0.031,0.912,0.057
22100,0.033,0.919,0.048
22200,0.033,0.918,0.049
22300,0.033,0.917,0.050
22400,0.032,0.910,0.058
22500,0.031,0.912,0.057
22600,0.031,0.906,0.063
22700,0.033,0.911,0.056
22800,0.033,0.907,0.060
22900,0.033,0.904,0.063
23000,0.033,0.905,0.062
23100,0.033,0.908,0.059
23200,0.033,0.903,0.064
23300,0.033,0.902,0.065
23400,0.034,0.907,0.059
23500,0.034,0.914,0.052
23600,0.034,0.908,0.058
23700,0.034,0.910,0.056
23800,0.034,0.912,0.054
23900,0.033,0.916,0.051
24000,0.033,0.920,0.047
24100,0.033,0.917,0.050
24200,0.035,0.920,0.045
24300,0.036,0.915,0.049
24400,0.035,0.921,0.044
24500,0.035,0.907,0.058
24600,0.037,0.905,0.058
24700,0.036,0.908,0.056
24800,0.036,0.906,0.058
24900,0.037,0.907,0.056
25000,0.038,0.907,0.055
25100,0.038,0.908,0.054
25200,0.037,0.904,0.059
25300,0.035,0.905,0.060
25400,0.034,0.911,0.055
25500,0.033,0.903,0.064
25600,0.034,0.900,0.066
25700,0.034,0.903,0.063
25800,0.033,0.908,0.059
25900,0.033,0.908,0.059
26000,0.034,0.913,0.053
26100,0.033,0.916,0.051
26200,0.033,0.914,0.053
26300,0.034,0.913,0.053
26400,0.033,0.914,0.053
26500,0.033,0.920,0.047
26600,0.033,0.912,0.055
26700,0.033,0.914,0.053
26800,0.033,0.915,0.052
26900,0.033,0.917,0.050
27000,0.033,0.918,0.049
27100,0.033,0.918,0.049
27200,0.033,0.913,0.054
27300,0.032,0.908,0.060
27400,0.032,0.909,0.059
27500,0.032,0.911,0.057
27600,0.032,0.910,0.058
27700,0.032,0.908,0.060
27800,0.032,0.910,0.058
27900,0.033,0.906,0.061
28000,0.033,0.908,0.059
28100,0.033,0.907,0.060
28200,0.034,0.910,0.056
28300,0.034,0.911,0.055
28400,0.034,0.913,0.053
28500,0.034,0.907,0.059
28600,0.035,0.911,0.054
28700,0.033,0.910,0.057
28800,0.033,0.915,0.052
28900,0.032,0.913,0.055
29000,0.032,0.908,0.060
29100,0.032,0.902,0.066
29200,0.031,0.900,0.069
29300,0.031,0.897,0.072
29400,0.032,0.889,0.079
29500,0.032,0.897,0.071
29600,0.032,0.901,0.067
29700,0.031,0.905,0.064
29800,0.031,0.907,0.062
29900,0.031,0.907,0.062
30000,0.030,0.904,0.066
30100,0.030,0.904,0.066
30200,0.030,0.908,0.062
30300,0.030,0.912,0.058
30400,0.030,0.916,0.054
30500,0.030,0.916,0.054
30600,0.030,0.917,0.053
30700,0.030,0.920,0.050
30800,0.030,0.919,0.051
30900,0.031,0.913,0.056
31000,0.031,0.916,0.053
31100,0.030,0.915,0.055
31200,0.030,0.916,0.054
31300,0.030,0.916,0.054
31400,0.030,0.916,0.054
31500,0.030,0.912,0.058
31600,0.030,0.916,0.054
31700,0.030,0.916,0.054
31800,0.030,0.909,0.061
31900,0.030,0.911,0.059
32000,0.030,0.914,0.056
32100,0.030,0.920,0.050
32200,0.030,0.918,0.052
32300,0.030,0.916,0.054
32400,0.030,0.921,0.049
32500,0.030,0.921,0.049
32600,0.030,0.918,0.052
32700,0.030,0.919,0.051
32800,0.031,0.921,0.048
32900,0.032,0.926,0.042
33000,0.032,0.922,0.046
33100,0.032,0.920,0.048
33200,0.032,0.921,0.047
33300,0.031,0.919,0.050
33400,0.031,0.918,0.051
33500,0.032,0.918,0.050
33600,0.031,0.921,0.048
33700,0.032,0.927,0.041
33800,0.032,0.920,0.048
33900,0.032,0.913,0.055
34000,0.032,0.910,0.058
34100,0.031,0.903,0.066
34200,0.031,0.904,0.065
34300,0.031,0.901,0.068
34400,0.031,0.910,0.059
34500,0.031,0.912,0.057
34600,0.030,0.913,0.057
34700,0.030,0.909,0.061
34800,0.033,0.911,0.056
34900,0.032,0.910,0.058
35000,0.032,0.905,0.063
35100,0.033,0.906,0.061
35200,0.033,0.909,0.058
35300,0.033,0.915,0.052
35400,0.033,0.916,0.051
35500,0.032,0.913,0.055
35600,0.032,0.914,0.054
35700,0.032,0.910,0.058
35800,0.032,0.912,0.056
35900,0.032,0.917,0.051
36000,0.032,0.921,0.047
36100,0.032,0.921,0.047
36200,0.033,0.925,0.042
36300,0.033,0.926,0.041
36400,0.032,0.930,0.038
36500,0.032,0.926,0.042
36600,0.032,0.929,0.039
36700,0.031,0.921,0.048
36800,0.032,0.921,0.047
36900,0.032,0.922,0.046
37000,0.032,0.920,0.048
37100,0.031,0.916,0.053
37200,0.030,0.918,0.052
37300,0.030,0.917,0.053
37400,0.031,0.920,0.049
37500,0.030,0.922,0.048
37600,0.030,0.926,0.044
37700,0.030,0.924,0.046
37800,0.030,0.920,0.050
37900,0.030,0.921,0.049
38000,0.030,0.923,0.047
38100,0.030,0.922,0.048
38200,0.030,0.921,0.049
38300,0.030,0.919,0.051
38400,0.030,0.920,0.050
38500,0.030,0.914,0.056
38600,0.031,0.911,0.058
38700,0.031,0.907,0.062
38800,0.031,0.911,0.058
38900,0.031,0.907,0.062
39000,0.031,0.911,0.058
39100,0.031,0.909,0.060
39200,0.030,0.908,0.062
39300,0.031,0.906,0.063
39400,0.030,0.911,0.059
39500,0.030,0.903,0.067
39600,0.032,0.905,0.063
39700,0.033,0.906,0.061
39800,0.033,0.908,0.059
39900,0.032,0.905,0.063
40000,0.032,0.906,0.062
40100,0.036,0.902,0.062
40200,0.035,0.898,0.067
40300,0.035,0.893,0.072
40400,0.036,0.895,0.069
40500,0.037,0.900,0.063
40600,0.038,0.908,0.054
40700,0.038,0.904,0.058
40800,0.039,0.900,0.061
40900,0.040,0.900,0.060
41000,0.039,0.900,0.061
41100,0.039,0.904,0.057
41200,0.039,0.908,0.053
41300,0.039,0.906,0.055
41400,0.038,0.904,0.058
41500,0.038,0.898,0.064
41600,0.035,0.902,0.063
41700,0.034,0.902,0.064
41800,0.034,0.898,0.068
41900,0.033,0.898,0.069
42000,0.032,0.898,0.070
42100,0.034,0.907,0.059
42200,0.033,0.905,0.062
42300,0.033,0.897,0.070
42400,0.034,0.896,0.070
42500,0.034,0.897,0.069
42600,0.034,0.903,0.063
42700,0.034,0.900,0.066
42800,0.035,0.904,0.061
42900,0.034,0.903,0.063
43000,0.034,0.894,0.072
43100,0.033,0.893,0.074
43200,0.033,0.892,0.075
43300,0.034,0.889,0.077
43400,0.034,0.888,0.078
43500,0.034,0.891,0.075
43600,0.034,0.882,0.084
43700,0.035,0.883,0.082
43800,0.035,0.884,0.081
43900,0.034,0.888,0.078
44000,0.033,0.891,0.076
44100,0.033,0.883,0.084
44200,0.033,0.892,0.075
44300,0.035,0.894,0.071
44400,0.034,0.898,0.068
44500,0.034,0.899,0.067
44600,0.033,0.897,0.070
44700,0.033,0.895,0.072
44800,0.033,0.891,0.076
44900,0.033,0.892,0.075
45000,0.032,0.888,0.080
45100,0.035,0.894,0.071
45200,0.034,0.904,0.062
45300,0.034,0.899,0.067
45400,0.033,0.904,0.063
45500,0.033,0.908,0.059
45600,0.032,0.906,0.062
45700,0.032,0.900,0.068
45800,0.034,0.899,0.067
45900,0.033,0.900,0.067
46000,0.033,0.895,0.072
46100,0.035,0.896,0.069
46200,0.035,0.894,0.071
46300,0.036,0.890,0.074
46400,0.036,0.890,0.074
46500,0.036,0.888,0.076
46600,0.035,0.891,0.074
46700,0.035,0.883,0.082
46800,0.035,0.881,0.084
46900,0.036,0.872,0.092
47000,0.037,0.870,0.093
47100,0.034,0.877,0.089
47200,0.036,0.879,0.085
47300,0.036,0.885,0.079
47400,0.036,0.883,0.081
47500,0.036,0.888,0.076
47600,0.035,0.883,0.082
47700,0.035,0.888,0.077
47800,0.033,0.891,0.076
47900,0.033,0.888,0.079
48000,0.032,0.889,0.079
48100,0.033,0.892,0.075
48200,0.033,0.894,0.073
48300,0.033,0.887,0.080
48400,0.035,0.891,0.074
48500,0.033,0.896,0.071
48600,0.033,0.898,0.069
48700,0.032,0.899,0.069
48800,0.032,0.897,0.071
48900,0.032,0.898,0.070
49000,0.032,0.905,0.063
49100,0.033,0.901,0.066
49200,0.033,0.904,0.063
49300,0.033,0.907,0.060
49400,0.031,0.911,0.058
49500,0.031,0.906,0.063
49600,0.031,0.909,0.060
49700,0.031,0.921,0.048
49800,0.031,0.919,0.050
49900,0.031,0.919,0.050
50000,0.033,0.914,0.053
50100,0.035,0.908,0.057
50200,0.035,0.911,0.054
50300,0.035,0.910,0.055
50400,0.035,0.908,0.057
50500,0.035,0.911,0.054
50600,0.035,0.908,0.057
50700,0.034,0.901,0.065
50800,0.033,0.912,0.055
50900,0.033,0.915,0.052
51000,0.033,0.913,0.054
51100,0.032,0.911,0.057
51200,0.031,0.908,0.061
51300,0.033,0.904,0.063
51400,0.033,0.900,0.067
51500,0.031,0.903,0.066
51600,0.031,0.909,0.060
51700,0.031,0.902,0.067
51800,0.030,0.901,0.069
51900,0.030,0.906,0.064
52000,0.030,0.908,0.062
52100,0.030,0.905,0.065
52200,0.030,0.905,0.065
52300,0.031,0.908,0.061
52400,0.032,0.915,0.053
52500,0.033,0.918,0.049
52600,0.033,0.911,0.056
52700,0.033,0.911,0.056
52800,0.033,0.899,0.068
52900,0.035,0.902,0.063
53000,0.035,0.903,0.062
53100,0.034,0.906,0.060
53200,0.033,0.907,0.060
53300,0.035,0.902,0.063
53400,0.036,0.903,0.061
53500,0.036,0.900,0.064
53600,0.035,0.901,0.064
53700,0.036,0.901,0.063
53800,0.036,0.897,0.067
53900,0.034,0.903,0.063
54000,0.034,0.907,0.059
54100,0.033,0.909,0.058
54200,0.033,0.904,0.063
54300,0.032,0.907,0.061
54400,0.032,0.910,0.058
54500,0.032,0.911,0.057
54600,0.032,0.904,0.064
54700,0.031,0.908,0.061
54800,0.033,0.908,0.059
54900,0.033,0.908,0.059
55000,0.033,0.904,0.063
55100,0.033,0.907,0.060
55200,0.038,0.911,0.051
55300,0.039,0.909,0.052
55400,0.036,0.914,0.050
55500,0.036,0.916,0.048
55600,0.038,0.918,0.044
55700,0.040,0.913,0.047
55800,0.039,0.907,0.054
55900,0.039,0.906,0.055
56000,0.037,0.905,0.058
56100,0.037,0.901,0.062
56200,0.036,0.905,0.059
56300,0.036,0.899,0.065
56400,0.036,0.900,0.064
56500,0.035,0.901,0.064
56600,0.035,0.904,0.061
56700,0.034,0.903,0.063
56800,0.032,0.897,0.071
56900,0.031,0.889,0.080
57000,0.031,0.889,0.080
57100,0.030,0.895,0.075
57200,0.030,0.902,0.068
57300,0.030,0.898,0.072
57400,0.030,0.896,0.074
57500,0.030,0.896,0.074
57600,0.032,0.889,0.079
57700,0.032,0.895,0.073
57800,0.033,0.891,0.076
57900,0.033,0.891,0.076
58000,0.035,0.894,0.071
58100,0.035,0.899,0.066
58200,0.034,0.899,0.067
58300,0.032,0.897,0.071
58400,0.032,0.890,0.078
58500,0.034,0.892,0.074
58600,0.034,0.893,0.073
58700,0.033,0.895,0.072
58800,0.033,0.895,0.072
58900,0.032,0.890,0.078
59000,0.032,0.889,0.079
59100,0.032,0.888,0.080
59200,0.032,0.896,0.072
59300,0.032,0.901,0.067
59400,0.031,0.897,0.072
59500,0.031,0.902,0.067
59600,0.031,0.903,0.066
59700,0.031,0.902,0.067
59800,0.031,0.905,0.064
59900,0.031,0.901,0.068
60000,0.031,0.902,0.067
60100,0.031,0.903,0.066
60200,0.033,0.911,0.056
60300,0.034,0.915,0.051
60400,0.034,0.919,0.047
60500,0.034,0.915,0.051
60600,0.036,0.916,0.048
60700,0.035,0.911,0.054
60800,0.035,0.907,0.058
60900,0.033,0.903,0.064
61000,0.032,0.906,0.062
61100,0.032,0.907,0.061
61200,0.031,0.903,0.066
61300,0.030,0.905,0.065
61400,0.032,0.909,0.059
61500,0.032,0.913,0.055
61600,0.034,0.910,0.056
61700,0.034,0.912,0.054
61800,0.034,0.909,0.057
61900,0.034,0.912,0.054
62000,0.034,0.913,0.053
62100,0.035,0.909,0.056
62200,0.036,0.906,0.058
62300,0.035,0.905,0.060
62400,0.035,0.903,0.062
62500,0.035,0.906,0.059
62600,0.034,0.907,0.059
62700,0.034,0.903,0.063
62800,0.034,0.904,0.062
62900,0.034,0.903,0.063
63000,0.034,0.904,0.062
63100,0.034,0.896,0.070
63200,0.034,0.895,0.071
63300,0.036,0.899,0.065
63400,0.035,0.896,0.069
63500,0.036,0.893,0.071
63600,0.037,0.902,0.061
63700,0.037,0.906,0.057
63800,0.037,0.908,0.055
63900,0.036,0.901,0.063
64000,0.035,0.902,0.063
64100,0.034,0.909,0.057
64200,0.034,0.908,0.058
64300,0.034,0.907,0.059
64400,0.034,0.901,0.065
64500,0.034,0.892,0.074
64600,0.034,0.893,0.073
64700,0.034,0.896,0.070
64800,0.033,0.898,0.069
64900,0.033,0.893,0.074
65000,0.033,0.890,0.077
65100,0.033,0.896,0.071
65200,0.032,0.895,0.073
65300,0.032,0.894,0.074
65400,0.032,0.898,0.070
65500,0.032,0.894,0.074
65600,0.032,0.895,0.073
65700,0.032,0.902,0.066
65800,0.032,0.905,0.063
65900,0.032,0.912,0.056
66000,0.032,0.911,0.057
66100,0.032,0.914,0.054
66200,0.031,0.918,0.051
66300,0.031,0.919,0.050
66400,0.031,0.920,0.049
66500,0.031,0.919,0.050
66600,0.032,0.922,0.046
66700,0.032,0.927,0.041
66800,0.032,0.931,0.037
66900,0.032,0.922,0.046
67000,0.036,0.921,0.043
67100,0.035,0.925,0.040
67200,0.034,0.925,0.041
67300,0.033,0.920,0.047
67400,0.033,0.914,0.053
67500,0.034,0.914,0.052
67600,0.032,0.914,0.054
67700,0.034,0.916,0.050
67800,0.034,0.911,0.055
67900,0.034,0.913,0.053
68000,0.034,0.914,0.052
68100,0.034,0.915,0.051
68200,0.034,0.918,0.048
68300,0.033,0.916,0.051
68400,0.032,0.912,0.056
68500,0.032,0.916,0.052
68600,0.032,0.906,0.062
68700,0.032,0.903,0.065
68800,0.032,0.906,0.062
68900,0.031,0.909,0.060
69000,0.031,0.912,0.057
69100,0.031,0.914,0.055
69200,0.031,0.913,0.056
69300,0.031,0.915,0.054
69400,0.031,0.915,0.054
69500,0.031,0.910,0.059
69600,0.031,0.912,0.057
69700,0.031,0.914,0.055
69800,0.031,0.912,0.057
69900,0.030,0.907,0.063
70000,0.030,0.904,0.066
70100,0.030,0.914,0.056
70200,0.030,0.908,0.062
70300,0.030,0.907,0.063
70400,0.030,0.907,0.063
70500,0.030,0.903,0.067
70600,0.030,0.902,0.068
70700,0.030,0.906,0.064
70800,0.030,0.916,0.054
70900,0.030,0.913,0.057
71000,0.030,0.898,0.072
71100,0.030,0.904,0.066
71200,0.030,0.896,0.074
71300,0.030,0.893,0.077
71400,0.030,0.884,0.086
71500,0.030,0.880,0.090
71600,0.030,0.879,0.091
71700,0.030,0.877,0.093
71800,0.032,0.881,0.087
71900,0.034,0.887,0.079
72000,0.034,0.885,0.081
72100,0.035,0.888,0.077
72200,0.033,0.893,0.074
72300,0.035,0.896,0.069
72400,0.035,0.897,0.068
72500,0.035,0.890,0.075
72600,0.033,0.890,0.077
72700,0.033,0.893,0.074
72800,0.033,0.895,0.072
72900,0.033,0.896,0.071
73000,0.032,0.900,0.068
73100,0.033,0.905,0.062
73200,0.033,0.902,0.065
73300,0.033,0.902,0.065
73400,0.033,0.897,0.070
73500,0.034,0.900,0.066
73600,0.034,0.899,0.067
73700,0.036,0.906,0.058
73800,0.036,0.907,0.057
73900,0.037,0.906,0.057
74000,0.037,0.909,0.054
74100,0.037,0.911,0.052
74200,0.039,0.909,0.052
74300,0.037,0.909,0.054
74400,0.039,0.901,0.060
74500,0.039,0.899,0.062
74600,0.038,0.900,0.062
74700,0.038,0.899,0.063
74800,0.038,0.902,0.060
74900,0.037,0.900,0.063
75000,0.038,0.895,0.067
75100,0.039,0.894,0.067
75200,0.039,0.898,0.063
75300,0.039,0.900,0.061
75400,0.038,0.904,0.058
75500,0.037,0.907,0.056
75600,0.037,0.904,0.059
75700,0.035,0.898,0.067
75800,0.033,0.905,0.062
75900,0.033,0.900,0.067
76000,0.033,0.897,0.070
76100,0.032,0.903,0.065
76200,0.035,0.904,0.061
76300,0.032,0.901,0.067
76400,0.032,0.909,0.059
76500,0.032,0.904,0.064
76600,0.032,0.896,0.072
76700,0.033,0.900,0.067
76800,0.033,0.895,0.072
76900,0.033,0.900,0.067
77000,0.033,0.897,0.070
77100,0.032,0.897,0.071
77200,0.035,0.896,0.069
77300,0.035,0.898,0.067
77400,0.035,0.894,0.071
77500,0.038,0.897,0.065
77600,0.038,0.897,0.065
77700,0.037,0.891,0.072
77800,0.036,0.891,0.073
77900,0.037,0.892,0.071
78000,0.037,0.891,0.072
78100,0.036,0.891,0.073
78200,0.036,0.888,0.076
78300,0.035,0.885,0.080
78400,0.035,0.888,0.077
78500,0.032,0.885,0.083
78600,0.033,0.887,0.080
78700,0.033,0.888,0.079
78800,0.033,0.884,0.083
78900,0.032,0.893,0.075
79000,0.032,0.899,0.069
79100,0.032,0.900,0.068
79200,0.032,0.905,0.063
79300,0.032,0.909,0.059
79400,0.032,0.911,0.057
79500,0.032,0.912,0.056
79600,0.032,0.912,0.056
79700,0.034,0.915,0.051
79800,0.033,0.917,0.050
79900,0.033,0.919,0.048
80000,0.032,0.917,0.051
80100,0.032,0.914,0.054
80200,0.032,0.914,0.054
80300,0.032,0.911,0.057
80400,0.032,0.907,0.061
80500,0.032,0.906,0.062
80600,0.031,0.904,0.065
80700,0.033,0.914,0.053
80800,0.033,0.909,0.058
80900,0.034,0.907,0.059
81000,0.034,0.912,0.054
81100,0.034,0.913,0.053
81200,0.034,0.911,0.055
81300,0.034,0.913,0.053
81400,0.033,0.912,0.055
81500,0.033,0.906,0.061
81600,0.033,0.905,0.062
81700,0.032,0.904,0.064
81800,0.031,0.909,0.060
81900,0.031,0.908,0.061
82000,0.031,0.906,0.063
82100,0.035,0.909,0.056
82200,0.034,0.909,0.057
82300,0.034,0.905,0.061
82400,0.035,0.912,0.053
82500,0.037,0.915,0.048
82600,0.036,0.912,0.052
82700,0.037,0.911,0.052
82800,0.037,0.912,0.051
82900,0.036,0.910,0.054
83000,0.035,0.910,0.055
83100,0.035,0.911,0.054
83200,0.034,0.905,0.061
83300,0.033,0.909,0.058
83400,0.033,0.909,0.058
83500,0.033,0.911,0.056
83600,0.032,0.908,0.060
83700,0.032,0.915,0.053
83800,0.032,0.921,0.047
83900,0.032,0.918,0.050
84000,0.031,0.915,0.054
84100,0.031,0.916,0.053
84200,0.031,0.913,0.056
84300,0.031,0.912,0.057
84400,0.031,0.915,0.054
84500,0.032,0.906,0.062
84600,0.032,0.913,0.055
84700,0.030,0.915,0.055
84800,0.030,0.921,0.049
84900,0.030,0.924,0.046
85000,0.030,0.926,0.044
85100,0.030,0.923,0.047
85200,0.030,0.918,0.052
85300,0.031,0.911,0.058
85400,0.031,0.915,0.054
85500,0.031,0.914,0.055
85600,0.031,0.914,0.055
85700,0.031,0.915,0.054
85800,0.030,0.916,0.054
85900,0.030,0.920,0.050
86000,0.030,0.918,0.052
86100,0.030,0.916,0.054
86200,0.030,0.922,0.048
86300,0.030,0.925,0.045
86400,0.030,0.923,0.047
86500,0.030,0.923,0.047
86600,0.032,0.924,0.044
86700,0.032,0.915,0.053
86800,0.031,0.918,0.051
86900,0.031,0.907,0.062
87000,0.031,0.909,0.060
87100,0.030,0.904,0.066
87200,0.030,0.904,0.066
87300,0.031,0.907,0.062
87400,0.031,0.903,0.066
87500,0.031,0.902,0.067
87600,0.031,0.912,0.057
87700,0.033,0.915,0.052
87800,0.033,0.915,0.052
87900,0.033,0.915,0.052
88000,0.033,0.912,0.055
88100,0.033,0.908,0.059
88200,0.033,0.906,0.061
88300,0.031,0.907,0.062
88400,0.031,0.908,0.061
88500,0.031,0.908,0.061
88600,0.031,0.910,0.059
88700,0.033,0.909,0.058
88800,0.034,0.909,0.057
88900,0.035,0.913,0.052
89000,0.035,0.916,0.049
89100,0.035,0.921,0.044
89200,0.035,0.922,0.043
89300,0.034,0.926,0.040
89400,0.033,0.924,0.043
89500,0.033,0.923,0.044
89600,0.034,0.927,0.039
89700,0.033,0.929,0.038
89800,0.033,0.919,0.048
89900,0.034,0.917,0.049
90000,0.034,0.913,0.053
90100,0.034,0.912,0.054
90200,0.034,0.911,0.055
90300,0.034,0.909,0.057
90400,0.035,0.905,0.060
90500,0.034,0.903,0.063
90600,0.034,0.903,0.063
90700,0.034,0.906,0.060
90800,0.033,0.908,0.059
90900,0.033,0.909,0.058
91000,0.034,0.913,0.053
91100,0.034,0.919,0.047
91200,0.034,0.925,0.041
91300,0.034,0.928,0.038
91400,0.033,0.921,0.046
91500,0.032,0.927,0.041
91600,0.032,0.929,0.039
91700,0.032,0.929,0.039
91800,0.032,0.922,0.046
91900,0.034,0.923,0.043
92000,0.034,0.921,0.045
92100,0.033,0.918,0.049
92200,0.032,0.915,0.053
92300,0.032,0.916,0.052
92400,0.032,0.919,0.049
92500,0.032,0.919,0.049
92600,0.032,0.924,0.044
92700,0.032,0.920,0.048
92800,0.032,0.922,0.046
92900,0.033,0.921,0.046
93000,0.033,0.916,0.051
93100,0.033,0.909,0.058
