time,n_A+p,n_B,n_AB
93200,0.224,0.142,0.634
93300,0.233,0.140,0.627
93400,0.234,0.143,0.623
93500,0.236,0.142,0.622
93600,0.241,0.137,0.622
93700,0.245,0.134,0.621
93800,0.234,0.138,0.628
93900,0.243,0.143,0.614
94000,0.241,0.144,0.615
94100,0.253,0.142,0.605
94200,0.249,0.143,0.608
94300,0.248,0.149,0.603
94400,0.258,0.145,0.597
94500,0.263,0.145,0.592
94600,0.252,0.143,0.605
94700,0.263,0.135,0.602
94800,0.259,0.136,0.605
94900,0.253,0.135,0.612
95000,0.252,0.133,0.615
95100,0.256,0.140,0.604
95200,0.254,0.139,0.607
95300,0.254,0.130,0.616
95400,0.258,0.134,0.608
95500,0.240,0.131,0.629
95600,0.235,0.143,0.622
95700,0.252,0.144,0.604
95800,0.246,0.148,0.606
95900,0.239,0.160,0.601
96000,0.238,0.152,0.610
96100,0.232,0.142,0.626
96200,0.239,0.143,0.618
96300,0.237,0.146,0.617
96400,0.247,0.140,0.613
96500,0.241,0.135,0.624
96600,0.246,0.128,0.626
96700,0.245,0.123,0.632
96800,0.239,0.121,0.640
96900,0.237,0.111,0.652
97000,0.235,0.116,0.649
97100,0.234,0.118,0.648
97200,0.232,0.128,0.640
97300,0.233,0.129,0.638
97400,0.233,0.121,0.646
97500,0.226,0.120,0.654
97600,0.238,0.116,0.646
97700,0.240,0.115,0.645
97800,0.246,0.123,0.631
97900,0.246,0.119,0.635
98000,0.245,0.120,0.635
98100,0.235,0.123,0.642
98200,0.233,0.120,0.647
98300,0.228,0.125,0.647
98400,0.227,0.128,0.645
98500,0.240,0.133,0.627
98600,0.242,0.138,0.620
98700,0.240,0.150,0.610
98800,0.238,0.147,0.615
98900,0.231,0.155,0.614
99000,0.240,0.155,0.605
99100,0.238,0.145,0.617
99200,0.227,0.149,0.624
99300,0.219,0.137,0.644
99400,0.222,0.133,0.645
99500,0.224,0.127,0.649
99600,0.217,0.123,0.660
99700,0.225,0.112,0.663
99800,0.224,0.115,0.661
99900,0.217,0.115,0.668
100000,0.217,0.112,0.671
