time,n_A+p,n_B,n_AB
23300,0.076,0.684,0.240
23400,0.073,0.683,0.244
23500,0.071,0.673,0.256
23600,0.073,0.671,0.256
23700,0.079,0.665,0.256
23800,0.075,0.663,0.262
23900,0.079,0.672,0.249
24000,0.081,0.677,0.242
24100,0.082,0.678,0.240
24200,0.077,0.673,0.250
24300,0.079,0.670,0.251
24400,0.080,0.668,0.252
24500,0.079,0.666,0.255
24600,0.086,0.663,0.251
24700,0.085,0.670,0.245
24800,0.079,0.671,0.250
24900,0.075,0.679,0.246
25000,0.075,0.669,0.256
25100,0.081,0.669,0.250
25200,0.083,0.667,0.250
25300,0.081,0.670,0.249
25400,0.076,0.658,0.266
25500,0.082,0.658,0.260
25600,0.085,0.658,0.257
25700,0.080,0.656,0.264
25800,0.085,0.644,0.271
25900,0.085,0.635,0.280
26000,0.086,0.637,0.277
26100,0.085,0.645,0.270
26200,0.086,0.644,0.270
26300,0.087,0.642,0.271
26400,0.085,0.632,0.283
26500,0.087,0.637,0.276
26600,0.082,0.649,0.269
26700,0.084,0.640,0.276
26800,0.082,0.632,0.286
26900,0.088,0.630,0.282
27000,0.089,0.627,0.284
27100,0.090,0.639,0.271
27200,0.086,0.628,0.286
27300,0.081,0.643,0.276
27400,0.085,0.647,0.268
27500,0.083,0.646,0.271
27600,0.085,0.642,0.273
27700,0.089,0.640,0.271
27800,0.089,0.645,0.266
27900,0.087,0.634,0.279
28000,0.089,0.630,0.281
28100,0.082,0.627,0.291
28200,0.080,0.622,0.298
28300,0.084,0.623,0.293
28400,0.088,0.628,0.284
28500,0.084,0.617,0.299
28600,0.083,0.606,0.311
28700,0.091,0.596,0.313
28800,0.096,0.596,0.308
28900,0.100,0.602,0.298
29000,0.096,0.602,0.302
29100,0.093,0.605,0.302
29200,0.088,0.597,0.315
29300,0.089,0.603,0.308
29400,0.080,0.606,0.314
29500,0.085,0.605,0.310
29600,0.083,0.618,0.299
29700,0.088,0.613,0.299
29800,0.082,0.610,0.308
29900,0.082,0.619,0.299
30000,0.081,0.619,0.300
30100,0.078,0.612,0.310
30200,0.076,0.607,0.317
30300,0.083,0.612,0.305
30400,0.084,0.598,0.318
30500,0.082,0.605,0.313
30600,0.082,0.602,0.316
30700,0.082,0.595,0.323
30800,0.087,0.595,0.318
30900,0.089,0.598,0.313
31000,0.094,0.599,0.307
31100,0.093,0.592,0.315
31200,0.095,0.591,0.314
31300,0.093,0.592,0.315
31400,0.090,0.603,0.307
31500,0.092,0.588,0.320
31600,0.094,0.594,0.312
31700,0.091,0.595,0.314
31800,0.095,0.600,0.305
31900,0.100,0.596,0.304
32000,0.095,0.585,0.320
32100,0.095,0.586,0.319
32200,0.095,0.587,0.318
32300,0.099,0.583,0.318
32400,0.093,0.583,0.324
32500,0.087,0.590,0.323
32600,0.085,0.593,0.322
32700,0.082,0.603,0.315
32800,0.080,0.599,0.321
32900,0.095,0.605,0.300
33000,0.093,0.619,0.288
33100,0.091,0.617,0.292
33200,0.093,0.618,0.289
33300,0.092,0.612,0.296
33400,0.090,0.616,0.294
33500,0.093,0.620,0.287
33600,0.094,0.633,0.273
33700,0.093,0.627,0.280
33800,0.090,0.624,0.286
33900,0.090,0.622,0.288
34000,0.090,0.632,0.278
34100,0.090,0.635,0.275
34200,0.086,0.635,0.279
34300,0.084,0.638,0.278
34400,0.091,0.641,0.268
34500,0.093,0.646,0.261
34600,0.091,0.638,0.271
34700,0.088,0.625,0.287
34800,0.090,0.629,0.281
34900,0.087,0.633,0.280
35000,0.085,0.620,0.295
35100,0.081,0.619,0.300
35200,0.081,0.623,0.296
35300,0.078,0.614,0.308
35400,0.072,0.616,0.312
35500,0.069,0.611,0.320
35600,0.076,0.608,0.316
35700,0.081,0.612,0.307
35800,0.078,0.610,0.312
35900,0.075,0.605,0.320
36000,0.074,0.612,0.314
36100,0.076,0.610,0.314
36200,0.081,0.608,0.311
36300,0.079,0.613,0.308
36400,0.083,0.619,0.298
36500,0.089,0.608,0.303
36600,0.090,0.609,0.301
36700,0.096,0.601,0.303
36800,0.101,0.608,0.291
36900,0.097,0.605,0.298
37000,0.105,0.603,0.292
37100,0.094,0.608,0.298
37200,0.096,0.610,0.294
37300,0.089,0.610,0.301
37400,0.081,0.610,0.309
37500,0.081,0.596,0.323
37600,0.085,0.596,0.319
37700,0.083,0.594,0.323
37800,0.081,0.602,0.317
37900,0.081,0.611,0.308
38000,0.080,0.603,0.317
38100,0.084,0.611,0.305
38200,0.089,0.610,0.301
38300,0.093,0.605,0.302
38400,0.092,0.598,0.310
38500,0.090,0.602,0.308
38600,0.092,0.603,0.305
38700,0.096,0.596,0.308
38800,0.094,0.592,0.314
38900,0.093,0.591,0.316
39000,0.095,0.593,0.312
39100,0.091,0.595,0.314
39200,0.088,0.594,0.318
39300,0.091,0.579,0.330
39400,0.093,0.588,0.319
39500,0.094,0.576,0.330
39600,0.094,0.585,0.321
39700,0.089,0.581,0.330
39800,0.093,0.588,0.319
39900,0.090,0.596,0.314
40000,0.085,0.598,0.317
40100,0.084,0.595,0.321
40200,0.080,0.591,0.329
40300,0.084,0.587,0.329
40400,0.086,0.598,0.316
40500,0.078,0.603,0.319
40600,0.075,0.617,0.308
40700,0.076,0.615,0.309
40800,0.081,0.605,0.314
40900,0.075,0.610,0.315
41000,0.078,0.604,0.318
41100,0.080,0.609,0.311
41200,0.081,0.606,0.313
41300,0.083,0.619,0.298
41400,0.080,0.614,0.306
41500,0.084,0.619,0.297
41600,0.086,0.615,0.299
41700,0.084,0.613,0.303
41800,0.086,0.622,0.292
41900,0.082,0.624,0.294
42000,0.081,0.621,0.298
42100,0.087,0.619,0.294
42200,0.087,0.624,0.289
42300,0.094,0.619,0.287
42400,0.091,0.611,0.298
42500,0.091,0.617,0.292
42600,0.087,0.614,0.299
42700,0.085,0.607,0.308
42800,0.092,0.592,0.316
42900,0.083,0.602,0.315
43000,0.085,0.592,0.323
43100,0.084,0.600,0.316
43200,0.083,0.598,0.319
43300,0.079,0.595,0.326
43400,0.086,0.599,0.315
43500,0.083,0.603,0.314
43600,0.083,0.604,0.313
43700,0.081,0.601,0.318
43800,0.076,0.608,0.316
43900,0.079,0.625,0.296
44000,0.078,0.622,0.300
44100,0.080,0.620,0.300
44200,0.083,0.609,0.308
44300,0.092,0.618,0.290
44400,0.094,0.613,0.293
44500,0.090,0.613,0.297
44600,0.092,0.618,0.290
44700,0.092,0.608,0.300
44800,0.092,0.619,0.289
44900,0.089,0.612,0.299
45000,0.087,0.616,0.297
45100,0.088,0.618,0.294
45200,0.088,0.619,0.293
45300,0.090,0.614,0.296
45400,0.092,0.619,0.289
45500,0.091,0.611,0.298
45600,0.093,0.607,0.300
45700,0.093,0.624,0.283
45800,0.089,0.622,0.289
45900,0.087,0.632,0.281
46000,0.090,0.638,0.272
46100,0.087,0.635,0.278
46200,0.082,0.642,0.276
46300,0.083,0.644,0.273
46400,0.079,0.645,0.276
46500,0.085,0.642,0.273
46600,0.087,0.650,0.263
46700,0.083,0.637,0.280
46800,0.083,0.628,0.289
46900,0.081,0.623,0.296
47000,0.083,0.634,0.283
47100,0.080,0.632,0.288
47200,0.082,0.627,0.291
47300,0.072,0.629,0.299
47400,0.078,0.630,0.292
47500,0.073,0.638,0.289
47600,0.076,0.645,0.279
47700,0.073,0.666,0.261
47800,0.071,0.662,0.267
47900,0.071,0.667,0.262
48000,0.073,0.667,0.260
48100,0.068,0.672,0.260
48200,0.071,0.667,0.262
48300,0.072,0.678,0.250
48400,0.069,0.679,0.252
48500,0.067,0.677,0.256
48600,0.074,0.679,0.247
48700,0.074,0.676,0.250
48800,0.073,0.676,0.251
48900,0.068,0.671,0.261
49000,0.067,0.673,0.260
49100,0.067,0.669,0.264
49200,0.064,0.667,0.269
49300,0.067,0.670,0.263
49400,0.067,0.669,0.264
49500,0.068,0.673,0.259
49600,0.066,0.669,0.265
49700,0.068,0.672,0.260
49800,0.070,0.673,0.257
49900,0.069,0.677,0.254
50000,0.070,0.682,0.248
50100,0.078,0.683,0.239
50200,0.077,0.677,0.246
50300,0.080,0.678,0.242
50400,0.075,0.683,0.242
50500,0.070,0.681,0.249
50600,0.068,0.687,0.245
50700,0.068,0.684,0.248
50800,0.064,0.676,0.260
50900,0.059,0.674,0.267
51000,0.059,0.684,0.257
51100,0.058,0.690,0.252
51200,0.060,0.691,0.249
51300,0.061,0.691,0.248
51400,0.061,0.689,0.250
51500,0.055,0.689,0.256
51600,0.053,0.687,0.260
51700,0.054,0.693,0.253
51800,0.054,0.703,0.243
51900,0.055,0.709,0.236
52000,0.052,0.714,0.234
52100,0.054,0.711,0.235
52200,0.052,0.715,0.233
52300,0.057,0.716,0.227
52400,0.059,0.711,0.230
52500,0.061,0.708,0.231
52600,0.060,0.710,0.230
52700,0.062,0.710,0.228
52800,0.068,0.715,0.217
52900,0.062,0.710,0.228
53000,0.066,0.700,0.234
53100,0.061,0.693,0.246
53200,0.062,0.702,0.236
53300,0.058,0.699,0.243
53400,0.056,0.694,0.250
53500,0.056,0.704,0.240
53600,0.057,0.710,0.233
53700,0.053,0.716,0.231
53800,0.060,0.713,0.227
53900,0.061,0.709,0.230
54000,0.068,0.711,0.221
54100,0.064,0.704,0.232
54200,0.065,0.701,0.234
54300,0.067,0.698,0.235
54400,0.065,0.701,0.234
54500,0.060,0.697,0.243
54600,0.060,0.700,0.240
54700,0.062,0.692,0.246
54800,0.061,0.699,0.240
54900,0.058,0.699,0.243
55000,0.061,0.694,0.245
55100,0.059,0.699,0.242
55200,0.066,0.703,0.231
55300,0.071,0.700,0.229
55400,0.071,0.708,0.221
55500,0.069,0.710,0.221
55600,0.073,0.704,0.223
55700,0.072,0.701,0.227
55800,0.071,0.698,0.231
55900,0.068,0.695,0.237
56000,0.069,0.692,0.239
56100,0.064,0.694,0.242
56200,0.063,0.702,0.235
56300,0.066,0.696,0.238
56400,0.065,0.693,0.242
56500,0.065,0.702,0.233
56600,0.068,0.704,0.228
56700,0.066,0.706,0.228
56800,0.067,0.711,0.222
56900,0.068,0.698,0.234
57000,0.065,0.693,0.242
57100,0.068,0.685,0.247
57200,0.065,0.684,0.251
57300,0.064,0.690,0.246
57400,0.065,0.688,0.247
57500,0.063,0.676,0.261
57600,0.066,0.681,0.253
57700,0.063,0.667,0.270
57800,0.066,0.657,0.277
57900,0.064,0.667,0.269
58000,0.066,0.663,0.271
58100,0.068,0.653,0.279
58200,0.070,0.653,0.277
58300,0.079,0.651,0.270
58400,0.082,0.642,0.276
58500,0.084,0.648,0.268
58600,0.075,0.658,0.267
58700,0.071,0.663,0.266
58800,0.069,0.666,0.265
58900,0.070,0.660,0.270
59000,0.072,0.664,0.264
59100,0.076,0.657,0.267
59200,0.075,0.661,0.264
59300,0.071,0.657,0.272
59400,0.072,0.653,0.275
59500,0.079,0.654,0.267
59600,0.083,0.653,0.264
59700,0.079,0.655,0.266
59800,0.078,0.652,0.270
59900,0.082,0.660,0.258
60000,0.080,0.666,0.254
60100,0.072,0.669,0.259
60200,0.076,0.677,0.247
60300,0.076,0.674,0.250
60400,0.079,0.672,0.249
60500,0.077,0.669,0.254
60600,0.074,0.668,0.258
60700,0.071,0.659,0.270
60800,0.070,0.659,0.271
60900,0.074,0.661,0.265
61000,0.072,0.658,0.270
61100,0.075,0.654,0.271
61200,0.073,0.652,0.275
61300,0.076,0.657,0.267
61400,0.080,0.648,0.272
61500,0.080,0.648,0.272
61600,0.080,0.655,0.265
61700,0.079,0.653,0.268
61800,0.084,0.654,0.262
61900,0.083,0.659,0.258
62000,0.078,0.650,0.272
62100,0.072,0.649,0.279
62200,0.077,0.644,0.279
62300,0.077,0.643,0.280
62400,0.076,0.635,0.289
62500,0.070,0.643,0.287
62600,0.067,0.649,0.284
62700,0.064,0.646,0.290
62800,0.064,0.645,0.291
62900,0.063,0.650,0.287
63000,0.062,0.652,0.286
63100,0.064,0.651,0.285
63200,0.062,0.658,0.280
63300,0.064,0.659,0.277
63400,0.064,0.675,0.261
63500,0.067,0.676,0.257
63600,0.068,0.678,0.254
63700,0.072,0.675,0.253
63800,0.077,0.686,0.237
63900,0.072,0.683,0.245
64000,0.071,0.698,0.231
64100,0.068,0.697,0.235
64200,0.068,0.703,0.229
64300,0.067,0.696,0.237
64400,0.065,0.704,0.231
64500,0.064,0.705,0.231
64600,0.062,0.704,0.234
64700,0.061,0.698,0.241
64800,0.067,0.699,0.234
64900,0.069,0.697,0.234
65000,0.061,0.691,0.248
65100,0.062,0.702,0.236
65200,0.063,0.702,0.235
65300,0.064,0.690,0.246
65400,0.065,0.700,0.235
65500,0.064,0.683,0.253
65600,0.067,0.692,0.241
65700,0.067,0.691,0.242
65800,0.069,0.690,0.241
65900,0.076,0.692,0.232
66000,0.074,0.692,0.234
66100,0.077,0.686,0.237
66200,0.068,0.686,0.246
66300,0.066,0.685,0.249
66400,0.073,0.686,0.241
66500,0.076,0.684,0.240
66600,0.079,0.683,0.238
66700,0.080,0.678,0.242
66800,0.083,0.682,0.235
66900,0.088,0.678,0.234
67000,0.090,0.674,0.236
67100,0.086,0.663,0.251
67200,0.084,0.657,0.259
67300,0.082,0.651,0.267
67400,0.084,0.652,0.264
67500,0.087,0.652,0.261
67600,0.087,0.655,0.258
67700,0.085,0.654,0.261
67800,0.086,0.663,0.251
67900,0.077,0.657,0.266
68000,0.076,0.653,0.271
68100,0.076,0.656,0.268
68200,0.074,0.659,0.267
68300,0.072,0.668,0.260
68400,0.075,0.667,0.258
68500,0.079,0.663,0.258
68600,0.076,0.655,0.269
68700,0.072,0.658,0.270
68800,0.074,0.659,0.267
68900,0.076,0.644,0.280
69000,0.077,0.637,0.286
69100,0.082,0.635,0.283
69200,0.086,0.631,0.283
69300,0.086,0.628,0.286
69400,0.088,0.641,0.271
69500,0.081,0.651,0.268
69600,0.074,0.648,0.278
69700,0.072,0.642,0.286
69800,0.070,0.642,0.288
69900,0.066,0.638,0.296
70000,0.064,0.644,0.292
70100,0.065,0.642,0.293
70200,0.071,0.642,0.287
70300,0.076,0.641,0.283
70400,0.078,0.644,0.278
70500,0.073,0.638,0.289
70600,0.071,0.649,0.280
70700,0.074,0.650,0.276
70800,0.072,0.657,0.271
70900,0.073,0.650,0.277
71000,0.071,0.652,0.277
71100,0.074,0.649,0.277
71200,0.075,0.647,0.278
71300,0.075,0.643,0.282
71400,0.073,0.648,0.279
71500,0.072,0.642,0.286
71600,0.077,0.647,0.276
71700,0.074,0.647,0.279
71800,0.072,0.651,0.277
71900,0.069,0.648,0.283
72000,0.066,0.644,0.290
72100,0.070,0.641,0.289
72200,0.070,0.640,0.290
72300,0.076,0.627,0.297
72400,0.073,0.624,0.303
72500,0.074,0.627,0.299
72600,0.082,0.621,0.297
72700,0.080,0.619,0.301
72800,0.083,0.628,0.289
72900,0.084,0.631,0.285
73000,0.081,0.636,0.283
73100,0.086,0.623,0.291
73200,0.083,0.618,0.299
73300,0.079,0.611,0.310
73400,0.077,0.627,0.296
73500,0.078,0.628,0.294
73600,0.077,0.626,0.297
73700,0.075,0.622,0.303
73800,0.071,0.632,0.297
73900,0.070,0.642,0.288
74000,0.068,0.644,0.288
74100,0.067,0.635,0.298
74200,0.074,0.634,0.292
74300,0.074,0.631,0.295
74400,0.078,0.648,0.274
74500,0.077,0.647,0.276
74600,0.081,0.654,0.265
74700,0.083,0.659,0.258
74800,0.084,0.657,0.259
74900,0.075,0.651,0.274
75000,0.078,0.645,0.277
75100,0.083,0.635,0.282
75200,0.083,0.635,0.282
75300,0.078,0.638,0.284
75400,0.078,0.650,0.272
75500,0.076,0.647,0.277
75600,0.077,0.657,0.266
75700,0.076,0.649,0.275
75800,0.073,0.655,0.272
75900,0.073,0.648,0.279
76000,0.073,0.655,0.272
76100,0.075,0.663,0.262
76200,0.081,0.675,0.244
76300,0.081,0.680,0.239
76400,0.079,0.671,0.250
76500,0.072,0.678,0.250
76600,0.072,0.680,0.248
76700,0.072,0.676,0.252
76800,0.071,0.678,0.251
76900,0.069,0.673,0.258
77000,0.075,0.681,0.244
77100,0.080,0.690,0.230
77200,0.077,0.683,0.240
77300,0.079,0.679,0.242
77400,0.076,0.674,0.250
77500,0.077,0.678,0.245
77600,0.073,0.673,0.254
77700,0.069,0.670,0.261
77800,0.068,0.666,0.266
77900,0.067,0.661,0.272
78000,0.068,0.655,0.277
78100,0.067,0.649,0.284
78200,0.068,0.657,0.275
78300,0.064,0.647,0.289
78400,0.070,0.644,0.286
78500,0.073,0.645,0.282
78600,0.069,0.654,0.277
78700,0.066,0.663,0.271
78800,0.065,0.664,0.271
78900,0.070,0.668,0.262
79000,0.075,0.674,0.251
79100,0.073,0.672,0.255
79200,0.075,0.672,0.253
79300,0.076,0.671,0.253
79400,0.082,0.669,0.249
79500,0.079,0.671,0.250
79600,0.076,0.667,0.257
79700,0.076,0.661,0.263
79800,0.073,0.656,0.271
79900,0.074,0.658,0.268
80000,0.071,0.667,0.262
80100,0.068,0.671,0.261
80200,0.068,0.671,0.261
80300,0.067,0.678,0.255
80400,0.068,0.683,0.249
80500,0.077,0.678,0.245
80600,0.076,0.673,0.251
80700,0.079,0.678,0.243
80800,0.075,0.673,0.252
80900,0.076,0.678,0.246
81000,0.075,0.680,0.245
81100,0.075,0.678,0.247
81200,0.072,0.671,0.257
81300,0.072,0.661,0.267
81400,0.075,0.667,0.258
81500,0.072,0.665,0.263
81600,0.074,0.667,0.259
81700,0.075,0.672,0.253
81800,0.074,0.676,0.250
81900,0.076,0.682,0.242
82000,0.077,0.689,0.234
82100,0.077,0.686,0.237
82200,0.082,0.690,0.228
82300,0.076,0.700,0.224
82400,0.074,0.700,0.226
82500,0.076,0.706,0.218
82600,0.082,0.704,0.214
82700,0.082,0.704,0.214
82800,0.080,0.694,0.226
82900,0.083,0.690,0.227
83000,0.077,0.686,0.237
83100,0.077,0.690,0.233
83200,0.073,0.689,0.238
83300,0.072,0.685,0.243
83400,0.073,0.675,0.252
83500,0.075,0.670,0.255
83600,0.069,0.679,0.252
83700,0.069,0.675,0.256
83800,0.063,0.673,0.264
83900,0.062,0.662,0.276
84000,0.064,0.666,0.270
84100,0.064,0.663,0.273
84200,0.067,0.661,0.272
84300,0.065,0.666,0.269
84400,0.065,0.671,0.264
84500,0.061,0.665,0.274
84600,0.065,0.664,0.271
84700,0.063,0.673,0.264
84800,0.061,0.669,0.270
84900,0.065,0.681,0.254
85000,0.069,0.679,0.252
85100,0.067,0.674,0.259
85200,0.066,0.674,0.260
85300,0.071,0.672,0.257
85400,0.071,0.671,0.258
85500,0.075,0.672,0.253
85600,0.076,0.671,0.253
85700,0.073,0.667,0.260
85800,0.070,0.663,0.267
85900,0.075,0.671,0.254
86000,0.071,0.663,0.266
86100,0.070,0.656,0.274
86200,0.071,0.654,0.275
86300,0.072,0.656,0.272
86400,0.070,0.644,0.286
86500,0.077,0.655,0.268
86600,0.072,0.657,0.271
86700,0.069,0.656,0.275
86800,0.066,0.654,0.280
86900,0.067,0.650,0.283
87000,0.067,0.651,0.282
87100,0.068,0.653,0.279
87200,0.066,0.648,0.286
87300,0.066,0.654,0.280
87400,0.063,0.661,0.276
87500,0.064,0.651,0.285
87600,0.068,0.668,0.264
87700,0.067,0.652,0.281
87800,0.067,0.651,0.282
87900,0.067,0.649,0.284
88000,0.072,0.657,0.271
88100,0.071,0.660,0.269
88200,0.073,0.653,0.274
88300,0.072,0.659,0.269
88400,0.071,0.662,0.267
88500,0.067,0.657,0.276
88600,0.070,0.667,0.263
88700,0.073,0.665,0.262
88800,0.066,0.653,0.281
88900,0.064,0.653,0.283
89000,0.067,0.657,0.276
89100,0.068,0.659,0.273
89200,0.070,0.654,0.276
89300,0.075,0.655,0.270
89400,0.071,0.665,0.264
89500,0.069,0.668,0.263
89600,0.074,0.671,0.255
89700,0.070,0.673,0.257
89800,0.066,0.675,0.259
89900,0.067,0.675,0.258
90000,0.065,0.661,0.274
90100,0.062,0.651,0.287
90200,0.062,0.648,0.290
90300,0.064,0.647,0.289
90400,0.065,0.644,0.291
90500,0.065,0.645,0.290
90600,0.062,0.644,0.294
90700,0.063,0.644,0.293
90800,0.070,0.640,0.290
90900,0.070,0.642,0.288
91000,0.072,0.638,0.290
91100,0.070,0.649,0.281
91200,0.068,0.652,0.280
91300,0.068,0.645,0.287
91400,0.062,0.638,0.300
91500,0.073,0.647,0.280
91600,0.075,0.648,0.277
91700,0.074,0.650,0.276
91800,0.071,0.655,0.274
91900,0.075,0.657,0.268
92000,0.079,0.656,0.265
92100,0.077,0.655,0.268
92200,0.075,0.657,0.268
92300,0.076,0.653,0.271
92400,0.071,0.659,0.270
92500,0.069,0.659,0.272
92600,0.074,0.656,0.270
92700,0.072,0.658,0.270
92800,0.076,0.661,0.263
92900,0.078,0.655,0.267
93000,0.075,0.658,0.267
93100,0.070,0.675,0.255
