time,n_A+p,n_B,n_AB
93200,0.035,0.921,0.044
93300,0.035,0.922,0.043
93400,0.035,0.926,0.039
93500,0.033,0.929,0.038
93600,0.032,0.932,0.036
93700,0.032,0.934,0.034
93800,0.032,0.934,0.034
93900,0.032,0.936,0.032
94000,0.032,0.937,0.031
94100,0.032,0.933,0.035
94200,0.032,0.934,0.034
94300,0.031,0.933,0.036
94400,0.031,0.931,0.038
94500,0.030,0.938,0.032
94600,0.030,0.938,0.032
94700,0.030,0.940,0.030
94800,0.030,0.942,0.028
94900,0.030,0.939,0.031
95000,0.030,0.941,0.029
95100,0.030,0.946,0.024
95200,0.030,0.944,0.026
95300,0.030,0.943,0.027
95400,0.030,0.941,0.029
95500,0.030,0.944,0.026
95600,0.030,0.946,0.024
95700,0.030,0.950,0.020
95800,0.030,0.947,0.023
95900,0.030,0.948,0.022
96000,0.030,0.945,0.025
96100,0.030,0.942,0.028
96200,0.030,0.944,0.026
96300,0.030,0.946,0.024
96400,0.030,0.945,0.025
96500,0.030,0.942,0.028
96600,0.031,0.936,0.033
96700,0.031,0.939,0.030
96800,0.031,0.937,0.032
96900,0.031,0.939,0.030
97000,0.031,0.936,0.033
97100,0.032,0.936,0.032
97200,0.032,0.932,0.036
97300,0.032,0.935,0.033
97400,0.032,0.932,0.036
97500,0.032,0.935,0.033
97600,0.032,0.940,0.028
97700,0.032,0.939,0.029
97800,0.032,0.939,0.029
97900,0.032,0.937,0.031
98000,0.032,0.940,0.028
98100,0.031,0.944,0.025
98200,0.031,0.938,0.031
98300,0.031,0.938,0.031
98400,0.031,0.940,0.029
98500,0.030,0.940,0.030
98600,0.032,0.941,0.027
98700,0.032,0.934,0.034
98800,0.032,0.928,0.040
98900,0.032,0.927,0.041
99000,0.032,0.926,0.042
99100,0.032,0.924,0.044
99200,0.032,0.931,0.037
99300,0.032,0.932,0.036
99400,0.031,0.938,0.031
99500,0.030,0.937,0.033
99600,0.030,0.934,0.036
99700,0.031,0.931,0.038
99800,0.031,0.931,0.038
99900,0.031,0.933,0.036
100000,0.031,0.928,0.041
