time,n_A+p,n_B,n_AB
9300,0.033,0.914,0.053
9400,0.033,0.914,0.053
9500,0.033,0.918,0.049
9600,0.032,0.911,0.057
9700,0.032,0.907,0.061
9800,0.032,0.908,0.060
9900,0.032,0.903,0.065
10000,0.032,0.906,0.062
10100,0.035,0.905,0.060
10200,0.035,0.904,0.061
10300,0.035,0.907,0.058
10400,0.035,0.904,0.061
10500,0.035,0.907,0.058
10600,0.035,0.910,0.055
10700,0.036,0.906,0.058
10800,0.036,0.911,0.053
10900,0.036,0.913,0.051
11000,0.036,0.914,0.050
11100,0.036,0.912,0.052
11200,0.034,0.908,0.058
11300,0.033,0.909,0.058
11400,0.035,0.903,0.062
11500,0.035,0.904,0.061
11600,0.035,0.905,0.060
11700,0.035,0.907,0.058
11800,0.034,0.908,0.058
11900,0.034,0.906,0.060
12000,0.037,0.903,0.060
12100,0.038,0.897,0.065
12200,0.039,0.899,0.062
12300,0.038,0.901,0.061
12400,0.038,0.905,0.057
12500,0.037,0.897,0.066
12600,0.034,0.902,0.064
12700,0.033,0.902,0.065
12800,0.034,0.905,0.061
12900,0.035,0.899,0.066
13000,0.033,0.903,0.064
13100,0.033,0.902,0.065
13200,0.033,0.903,0.064
13300,0.033,0.897,0.070
13400,0.033,0.896,0.071
13500,0.033,0.900,0.067
13600,0.033,0.903,0.064
13700,0.033,0.907,0.060
13800,0.033,0.912,0.055
13900,0.033,0.913,0.054
14000,0.033,0.910,0.057
14100,0.033,0.918,0.049
14200,0.033,0.913,0.054
14300,0.033,0.907,0.060
14400,0.033,0.908,0.059
14500,0.033,0.913,0.054
14600,0.033,0.911,0.056
14700,0.033,0.915,0.052
14800,0.033,0.914,0.053
14900,0.031,0.910,0.059
15000,0.031,0.911,0.058
15100,0.031,0.909,0.060
15200,0.031,0.903,0.066
15300,0.031,0.902,0.067
15400,0.034,0.906,0.060
15500,0.034,0.905,0.061
15600,0.034,0.905,0.061
15700,0.034,0.905,0.061
15800,0.034,0.904,0.062
15900,0.035,0.905,0.060
16000,0.034,0.914,0.052
16100,0.034,0.910,0.056
16200,0.034,0.916,0.050
16300,0.034,0.916,0.050
16400,0.035,0.914,0.051
16500,0.033,0.917,0.050
16600,0.033,0.916,0.051
16700,0.034,0.922,0.044
16800,0.034,0.922,0.044
16900,0.032,0.923,0.045
17000,0.031,0.924,0.045
17100,0.030,0.923,0.047
17200,0.030,0.918,0.052
17300,0.030,0.919,0.051
17400,0.030,0.922,0.048
17500,0.030,0.921,0.049
17600,0.030,0.923,0.047
17700,0.030,0.928,0.042
17800,0.030,0.927,0.043
17900,0.030,0.929,0.041
18000,0.030,0.922,0.048
18100,0.030,0.922,0.048
18200,0.030,0.915,0.055
18300,0.030,0.917,0.053
18400,0.030,0.918,0.052
18500,0.030,0.921,0.049
18600,0.030,0.919,0.051
18700,0.031,0.919,0.050
18800,0.032,0.913,0.055
18900,0.031,0.917,0.052
19000,0.031,0.916,0.053
19100,0.031,0.918,0.051
19200,0.031,0.915,0.054
19300,0.031,0.910,0.059
19400,0.031,0.911,0.058
19500,0.031,0.913,0.056
19600,0.031,0.917,0.052
19700,0.031,0.917,0.052
19800,0.031,0.917,0.052
19900,0.031,0.918,0.051
20000,0.031,0.927,0.042
20100,0.031,0.922,0.047
20200,0.033,0.915,0.052
20300,0.033,0.913,0.054
20400,0.033,0.918,0.049
20500,0.032,0.915,0.053
20600,0.034,0.914,0.052
20700,0.033,0.911,0.056
20800,0.034,0.909,0.057
20900,0.033,0.912,0.055
21000,0.033,0.909,0.058
21100,0.033,0.915,0.052
21200,0.032,0.914,0.054
21300,0.032,0.913,0.055
21400,0.032,0.912,0.056
21500,0.034,0.909,0.057
21600,0.033,0.912,0.055
21700,0.034,0.912,0.054
21800,0.034,0.914,0.052
21900,0.033,0.907,0.060
22000,0.032,0.906,0.062
22100,0.032,0.903,0.065
22200,0.032,0.902,0.066
22300,0.032,0.902,0.066
22400,0.032,0.910,0.058
22500,0.032,0.909,0.059
22600,0.032,0.906,0.062
22700,0.034,0.901,0.065
22800,0.034,0.906,0.060
22900,0.034,0.900,0.066
23000,0.034,0.900,0.066
23100,0.034,0.898,0.068
23200,0.034,0.894,0.072
23300,0.034,0.898,0.068
23400,0.032,0.901,0.067
23500,0.031,0.904,0.065
23600,0.033,0.901,0.066
23700,0.033,0.898,0.069
23800,0.033,0.900,0.067
23900,0.033,0.905,0.062
24000,0.033,0.915,0.052
24100,0.033,0.915,0.052
24200,0.033,0.909,0.058
24300,0.034,0.911,0.055
24400,0.034,0.911,0.055
24500,0.035,0.911,0.054
24600,0.036,0.913,0.051
24700,0.034,0.918,0.048
24800,0.036,0.925,0.039
24900,0.037,0.924,0.039
25000,0.038,0.923,0.039
25100,0.035,0.928,0.037
25200,0.033,0.924,0.043
25300,0.033,0.919,0.048
25400,0.034,0.918,0.048
25500,0.033,0.918,0.049
25600,0.031,0.919,0.050
25700,0.031,0.922,0.047
25800,0.030,0.920,0.050
25900,0.030,0.920,0.050
26000,0.030,0.920,0.050
26100,0.030,0.917,0.053
26200,0.030,0.911,0.059
26300,0.030,0.910,0.060
26400,0.030,0.911,0.059
26500,0.030,0.913,0.057
26600,0.030,0.918,0.052
26700,0.030,0.919,0.051
26800,0.030,0.914,0.056
26900,0.030,0.916,0.054
27000,0.030,0.912,0.058
27100,0.032,0.917,0.051
27200,0.035,0.920,0.045
27300,0.037,0.921,0.042
27400,0.036,0.918,0.046
27500,0.036,0.918,0.046
27600,0.036,0.923,0.041
27700,0.035,0.922,0.043
27800,0.034,0.919,0.047
27900,0.034,0.914,0.052
28000,0.036,0.913,0.051
28100,0.035,0.918,0.047
28200,0.035,0.912,0.053
28300,0.036,0.914,0.050
28400,0.035,0.912,0.053
28500,0.035,0.910,0.055
28600,0.035,0.914,0.051
28700,0.035,0.917,0.048
28800,0.033,0.922,0.045
28900,0.033,0.923,0.044
29000,0.033,0.926,0.041
29100,0.033,0.926,0.041
29200,0.033,0.921,0.046
29300,0.032,0.912,0.056
29400,0.032,0.910,0.058
29500,0.032,0.911,0.057
29600,0.032,0.911,0.057
29700,0.032,0.905,0.063
29800,0.032,0.909,0.059
29900,0.032,0.905,0.063
30000,0.033,0.908,0.059
30100,0.035,0.912,0.053
30200,0.035,0.909,0.056
30300,0.035,0.906,0.059
30400,0.035,0.905,0.060
30500,0.035,0.903,0.062
30600,0.035,0.909,0.056
30700,0.035,0.914,0.051
30800,0.034,0.911,0.055
30900,0.034,0.910,0.056
31000,0.035,0.914,0.051
31100,0.035,0.904,0.061
31200,0.036,0.905,0.059
31300,0.039,0.906,0.055
31400,0.039,0.903,0.058
31500,0.039,0.902,0.059
31600,0.039,0.901,0.060
31700,0.039,0.897,0.064
31800,0.041,0.899,0.060
31900,0.038,0.899,0.063
32000,0.038,0.895,0.067
32100,0.038,0.899,0.063
32200,0.038,0.901,0.061
32300,0.037,0.904,0.059
32400,0.036,0.908,0.056
32500,0.036,0.911,0.053
32600,0.036,0.912,0.052
32700,0.035,0.912,0.053
32800,0.034,0.912,0.054
32900,0.034,0.916,0.050
33000,0.034,0.917,0.049
33100,0.034,0.913,0.053
33200,0.034,0.911,0.055
33300,0.036,0.907,0.057
33400,0.038,0.906,0.056
33500,0.039,0.902,0.059
33600,0.037,0.897,0.066
33700,0.035,0.895,0.070
33800,0.033,0.896,0.071
33900,0.033,0.902,0.065
34000,0.033,0.904,0.063
34100,0.033,0.903,0.064
34200,0.033,0.907,0.060
34300,0.034,0.907,0.059
34400,0.034,0.908,0.058
34500,0.034,0.911,0.055
34600,0.032,0.906,0.062
34700,0.033,0.901,0.066
34800,0.032,0.895,0.073
34900,0.031,0.899,0.070
35000,0.030,0.907,0.063
35100,0.030,0.904,0.066
35200,0.030,0.903,0.067
35300,0.033,0.897,0.070
35400,0.031,0.906,0.063
35500,0.031,0.906,0.063
35600,0.031,0.912,0.057
35700,0.031,0.919,0.050
35800,0.031,0.927,0.042
35900,0.031,0.934,0.035
36000,0.032,0.932,0.036
36100,0.034,0.929,0.037
36200,0.034,0.924,0.042
36300,0.033,0.927,0.040
36400,0.033,0.929,0.038
36500,0.034,0.933,0.033
36600,0.033,0.933,0.034
36700,0.033,0.924,0.043
36800,0.033,0.929,0.038
36900,0.033,0.932,0.035
37000,0.033,0.931,0.036
37100,0.032,0.930,0.038
37200,0.032,0.933,0.035
37300,0.032,0.930,0.038
37400,0.031,0.929,0.040
37500,0.031,0.930,0.039
37600,0.033,0.921,0.046
37700,0.033,0.916,0.051
37800,0.033,0.917,0.050
37900,0.033,0.918,0.049
38000,0.033,0.919,0.048
38100,0.035,0.917,0.048
38200,0.035,0.914,0.051
38300,0.035,0.919,0.046
38400,0.035,0.922,0.043
38500,0.035,0.918,0.047
38600,0.035,0.920,0.045
38700,0.035,0.921,0.044
38800,0.035,0.912,0.053
38900,0.035,0.916,0.049
39000,0.035,0.924,0.041
39100,0.036,0.923,0.041
39200,0.036,0.923,0.041
39300,0.036,0.928,0.036
39400,0.036,0.916,0.048
39500,0.037,0.915,0.048
39600,0.035,0.913,0.052
39700,0.036,0.912,0.052
39800,0.036,0.911,0.053
39900,0.036,0.908,0.056
40000,0.038,0.905,0.057
40100,0.036,0.911,0.053
40200,0.036,0.912,0.052
40300,0.034,0.912,0.054
40400,0.034,0.910,0.056
40500,0.034,0.919,0.047
40600,0.033,0.918,0.049
40700,0.033,0.916,0.051
40800,0.033,0.909,0.058
40900,0.032,0.908,0.060
41000,0.032,0.907,0.061
41100,0.032,0.916,0.052
41200,0.032,0.925,0.043
41300,0.032,0.923,0.045
41400,0.033,0.921,0.046
41500,0.033,0.912,0.055
41600,0.033,0.914,0.053
41700,0.032,0.917,0.051
41800,0.032,0.919,0.049
41900,0.032,0.921,0.047
42000,0.032,0.928,0.040
42100,0.032,0.936,0.032
42200,0.032,0.934,0.034
42300,0.034,0.932,0.034
42400,0.035,0.936,0.029
42500,0.035,0.937,0.028
42600,0.037,0.935,0.028
42700,0.037,0.934,0.029
42800,0.037,0.933,0.030
42900,0.037,0.933,0.030
43000,0.036,0.928,0.036
43100,0.036,0.920,0.044
43200,0.036,0.922,0.042
43300,0.035,0.920,0.045
43400,0.035,0.912,0.053
43500,0.032,0.909,0.059
43600,0.033,0.907,0.060
43700,0.033,0.908,0.059
43800,0.033,0.909,0.058
43900,0.033,0.914,0.053
44000,0.033,0.913,0.054
44100,0.033,0.918,0.049
44200,0.033,0.912,0.055
44300,0.033,0.919,0.048
44400,0.033,0.914,0.053
44500,0.033,0.916,0.051
44600,0.032,0.918,0.050
44700,0.034,0.920,0.046
44800,0.034,0.919,0.047
44900,0.034,0.919,0.047
45000,0.034,0.918,0.048
45100,0.034,0.918,0.048
45200,0.034,0.919,0.047
45300,0.033,0.918,0.049
45400,0.032,0.917,0.051
45500,0.032,0.920,0.048
45600,0.032,0.920,0.048
45700,0.032,0.922,0.046
45800,0.031,0.918,0.051
45900,0.032,0.917,0.051
46000,0.032,0.913,0.055
46100,0.032,0.906,0.062
46200,0.032,0.905,0.063
46300,0.032,0.910,0.058
46400,0.032,0.912,0.056
46500,0.032,0.907,0.061
46600,0.032,0.896,0.072
46700,0.032,0.903,0.065
46800,0.032,0.907,0.061
46900,0.032,0.906,0.062
47000,0.032,0.911,0.057
47100,0.032,0.904,0.064
47200,0.034,0.906,0.060
47300,0.034,0.915,0.051
47400,0.034,0.914,0.052
47500,0.034,0.915,0.051
47600,0.034,0.917,0.049
47700,0.033,0.912,0.055
47800,0.033,0.915,0.052
47900,0.033,0.915,0.052
48000,0.033,0.911,0.056
48100,0.032,0.903,0.065
48200,0.032,0.905,0.063
48300,0.032,0.910,0.058
48400,0.032,0.900,0.068
48500,0.033,0.902,0.065
48600,0.034,0.900,0.066
48700,0.034,0.898,0.068
48800,0.034,0.900,0.066
48900,0.034,0.896,0.070
49000,0.034,0.896,0.070
49100,0.033,0.893,0.074
49200,0.032,0.897,0.071
49300,0.032,0.900,0.068
49400,0.032,0.899,0.069
49500,0.034,0.902,0.064
49600,0.035,0.910,0.055
49700,0.035,0.911,0.054
49800,0.035,0.912,0.053
49900,0.035,0.909,0.056
50000,0.035,0.918,0.047
50100,0.034,0.911,0.055
50200,0.034,0.914,0.052
50300,0.034,0.917,0.049
50400,0.034,0.918,0.048
50500,0.032,0.918,0.050
50600,0.032,0.915,0.053
50700,0.032,0.912,0.056
50800,0.032,0.917,0.051
50900,0.032,0.917,0.051
51000,0.032,0.916,0.052
51100,0.032,0.909,0.059
51200,0.032,0.915,0.053
51300,0.032,0.916,0.052
51400,0.031,0.918,0.051
51500,0.031,0.916,0.053
51600,0.031,0.916,0.053
51700,0.031,0.917,0.052
51800,0.032,0.920,0.048
51900,0.031,0.920,0.049
52000,0.031,0.921,0.048
52100,0.031,0.926,0.043
52200,0.031,0.923,0.046
52300,0.031,0.927,0.042
52400,0.031,0.933,0.036
52500,0.033,0.932,0.035
52600,0.032,0.928,0.040
52700,0.032,0.927,0.041
52800,0.032,0.926,0.042
52900,0.031,0.934,0.035
53000,0.031,0.929,0.040
53100,0.031,0.928,0.041
53200,0.031,0.928,0.041
53300,0.031,0.929,0.040
53400,0.031,0.933,0.036
53500,0.031,0.924,0.045
53600,0.030,0.930,0.040
53700,0.030,0.932,0.038
53800,0.031,0.936,0.033
53900,0.031,0.935,0.034
54000,0.031,0.935,0.034
54100,0.031,0.937,0.032
54200,0.031,0.937,0.032
54300,0.031,0.935,0.034
54400,0.031,0.935,0.034
54500,0.031,0.941,0.028
54600,0.031,0.942,0.027
54700,0.031,0.938,0.031
54800,0.032,0.939,0.029
54900,0.032,0.941,0.027
55000,0.033,0.940,0.027
55100,0.033,0.934,0.033
55200,0.033,0.927,0.040
55300,0.033,0.927,0.040
55400,0.032,0.925,0.043
55500,0.032,0.926,0.042
55600,0.032,0.924,0.044
55700,0.033,0.927,0.040
55800,0.033,0.929,0.038
55900,0.031,0.929,0.040
56000,0.031,0.928,0.041
56100,0.031,0.928,0.041
56200,0.031,0.928,0.041
56300,0.031,0.931,0.038
56400,0.031,0.929,0.040
56500,0.034,0.923,0.043
56600,0.034,0.922,0.044
56700,0.035,0.922,0.043
56800,0.035,0.925,0.040
56900,0.035,0.918,0.047
57000,0.033,0.915,0.052
57100,0.035,0.915,0.050
57200,0.034,0.915,0.051
57300,0.034,0.920,0.046
57400,0.034,0.919,0.047
57500,0.034,0.917,0.049
57600,0.033,0.914,0.053
57700,0.032,0.914,0.054
57800,0.032,0.917,0.051
57900,0.033,0.922,0.045
58000,0.034,0.920,0.046
58100,0.034,0.909,0.057
58200,0.036,0.907,0.057
58300,0.035,0.911,0.054
58400,0.035,0.912,0.053
58500,0.036,0.913,0.051
58600,0.036,0.910,0.054
58700,0.037,0.906,0.057
58800,0.037,0.908,0.055
58900,0.037,0.912,0.051
59000,0.036,0.912,0.052
59100,0.035,0.911,0.054
59200,0.032,0.920,0.048
59300,0.032,0.921,0.047
59400,0.031,0.921,0.048
59500,0.031,0.921,0.048
59600,0.031,0.916,0.053
59700,0.031,0.914,0.055
59800,0.031,0.912,0.057
59900,0.031,0.917,0.052
60000,0.031,0.914,0.055
60100,0.030,0.909,0.061
60200,0.030,0.910,0.060
60300,0.030,0.914,0.056
60400,0.032,0.915,0.053
60500,0.032,0.914,0.054
60600,0.031,0.914,0.055
60700,0.031,0.914,0.055
60800,0.031,0.919,0.050
60900,0.031,0.918,0.051
61000,0.031,0.912,0.057
61100,0.033,0.915,0.052
61200,0.033,0.915,0.052
61300,0.033,0.915,0.052
61400,0.033,0.919,0.048
61500,0.034,0.922,0.044
61600,0.034,0.920,0.046
61700,0.034,0.918,0.048
61800,0.034,0.911,0.055
61900,0.034,0.912,0.054
62000,0.035,0.911,0.054
62100,0.035,0.908,0.057
62200,0.035,0.915,0.050
62300,0.035,0.908,0.057
62400,0.035,0.907,0.058
62500,0.035,0.908,0.057
62600,0.035,0.906,0.059
62700,0.036,0.908,0.056
62800,0.037,0.910,0.053
62900,0.037,0.911,0.052
63000,0.037,0.913,0.050
63100,0.038,0.912,0.050
63200,0.039,0.910,0.051
63300,0.038,0.911,0.051
63400,0.040,0.915,0.045
63500,0.039,0.911,0.050
63600,0.039,0.912,0.049
63700,0.038,0.917,0.045
63800,0.038,0.910,0.052
63900,0.037,0.910,0.053
64000,0.037,0.908,0.055
64100,0.039,0.917,0.044
64200,0.039,0.913,0.048
64300,0.039,0.909,0.052
64400,0.039,0.903,0.058
64500,0.038,0.909,0.053
64600,0.036,0.911,0.053
64700,0.034,0.911,0.055
64800,0.034,0.912,0.054
64900,0.033,0.909,0.058
65000,0.032,0.907,0.061
65100,0.032,0.905,0.063
65200,0.033,0.907,0.060
65300,0.033,0.907,0.060
65400,0.033,0.907,0.060
65500,0.032,0.904,0.064
65600,0.032,0.910,0.058
65700,0.032,0.914,0.054
65800,0.032,0.917,0.051
65900,0.030,0.916,0.054
66000,0.030,0.921,0.049
66100,0.030,0.922,0.048
66200,0.030,0.925,0.045
66300,0.030,0.922,0.048
66400,0.030,0.922,0.048
66500,0.031,0.917,0.052
66600,0.031,0.915,0.054
66700,0.031,0.918,0.051
66800,0.031,0.922,0.047
66900,0.031,0.919,0.050
67000,0.031,0.922,0.047
67100,0.031,0.921,0.048
67200,0.031,0.923,0.046
67300,0.030,0.928,0.042
67400,0.030,0.923,0.047
67500,0.030,0.922,0.048
67600,0.030,0.926,0.044
67700,0.030,0.925,0.045
67800,0.031,0.926,0.043
67900,0.031,0.927,0.042
68000,0.031,0.928,0.041
68100,0.031,0.924,0.045
68200,0.031,0.924,0.045
68300,0.031,0.924,0.045
68400,0.031,0.927,0.042
68500,0.031,0.925,0.044
68600,0.031,0.925,0.044
68700,0.031,0.921,0.048
68800,0.031,0.919,0.050
68900,0.033,0.917,0.050
69000,0.033,0.915,0.052
69100,0.033,0.912,0.055
69200,0.034,0.906,0.060
69300,0.034,0.913,0.053
69400,0.034,0.913,0.053
69500,0.034,0.916,0.050
69600,0.032,0.916,0.052
69700,0.032,0.920,0.048
69800,0.032,0.922,0.046
69900,0.032,0.921,0.047
70000,0.033,0.922,0.045
70100,0.032,0.921,0.047
70200,0.032,0.918,0.050
70300,0.032,0.913,0.055
70400,0.032,0.908,0.060
70500,0.032,0.909,0.059
70600,0.032,0.906,0.062
70700,0.033,0.911,0.056
70800,0.032,0.915,0.053
70900,0.031,0.917,0.052
71000,0.033,0.913,0.054
71100,0.033,0.912,0.055
71200,0.033,0.908,0.059
71300,0.032,0.909,0.059
71400,0.031,0.902,0.067
71500,0.031,0.906,0.063
71600,0.031,0.910,0.059
71700,0.031,0.914,0.055
71800,0.032,0.910,0.058
71900,0.032,0.911,0.057
72000,0.032,0.915,0.053
72100,0.032,0.910,0.058
72200,0.032,0.906,0.062
72300,0.033,0.910,0.057
72400,0.032,0.922,0.046
72500,0.032,0.922,0.046
72600,0.032,0.925,0.043
72700,0.032,0.922,0.046
72800,0.032,0.930,0.038
72900,0.032,0.924,0.044
73000,0.032,0.922,0.046
73100,0.032,0.920,0.048
73200,0.033,0.915,0.052
73300,0.034,0.916,0.050
73400,0.034,0.920,0.046
73500,0.034,0.920,0.046
73600,0.034,0.921,0.045
73700,0.036,0.922,0.042
73800,0.035,0.916,0.049
73900,0.034,0.919,0.047
74000,0.034,0.920,0.046
74100,0.033,0.916,0.051
74200,0.034,0.912,0.054
74300,0.034,0.918,0.048
74400,0.033,0.913,0.054
74500,0.032,0.919,0.049
74600,0.032,0.911,0.057
74700,0.032,0.908,0.060
74800,0.032,0.904,0.064
74900,0.031,0.905,0.064
75000,0.030,0.907,0.063
75100,0.034,0.910,0.056
75200,0.034,0.912,0.054
75300,0.036,0.913,0.051
75400,0.036,0.914,0.050
75500,0.038,0.914,0.048
75600,0.038,0.915,0.047
75700,0.038,0.919,0.043
75800,0.037,0.920,0.043
75900,0.037,0.921,0.042
76000,0.036,0.911,0.053
76100,0.036,0.915,0.049
76200,0.036,0.916,0.048
76300,0.036,0.913,0.051
76400,0.037,0.920,0.043
76500,0.037,0.920,0.043
76600,0.037,0.922,0.041
76700,0.038,0.924,0.038
76800,0.038,0.914,0.048
76900,0.037,0.910,0.053
77000,0.038,0.910,0.052
77100,0.037,0.907,0.056
77200,0.037,0.912,0.051
77300,0.036,0.914,0.050
77400,0.035,0.917,0.048
77500,0.034,0.914,0.052
77600,0.034,0.921,0.045
77700,0.034,0.929,0.037
77800,0.033,0.925,0.042
77900,0.033,0.926,0.041
78000,0.033,0.933,0.034
78100,0.033,0.936,0.031
78200,0.033,0.935,0.032
78300,0.033,0.932,0.035
78400,0.033,0.925,0.042
78500,0.032,0.926,0.042
78600,0.032,0.929,0.039
78700,0.032,0.924,0.044
78800,0.032,0.923,0.045
78900,0.032,0.919,0.049
79000,0.032,0.922,0.046
79100,0.033,0.923,0.044
79200,0.033,0.931,0.036
79300,0.033,0.932,0.035
79400,0.033,0.933,0.034
79500,0.033,0.933,0.034
79600,0.033,0.936,0.031
79700,0.033,0.939,0.028
79800,0.033,0.935,0.032
79900,0.032,0.933,0.035
80000,0.032,0.928,0.040
80100,0.032,0.930,0.038
80200,0.031,0.927,0.042
80300,0.031,0.929,0.040
80400,0.031,0.926,0.043
80500,0.031,0.925,0.044
80600,0.031,0.920,0.049
80700,0.031,0.919,0.050
80800,0.033,0.922,0.045
80900,0.033,0.922,0.045
81000,0.032,0.923,0.045
81100,0.031,0.930,0.039
81200,0.031,0.932,0.037
81300,0.031,0.934,0.035
81400,0.031,0.934,0.035
81500,0.031,0.934,0.035
81600,0.033,0.932,0.035
81700,0.032,0.930,0.038
81800,0.031,0.929,0.040
81900,0.032,0.920,0.048
82000,0.032,0.922,0.046
82100,0.032,0.920,0.048
82200,0.031,0.924,0.045
82300,0.031,0.924,0.045
82400,0.033,0.919,0.048
82500,0.034,0.920,0.046
82600,0.034,0.916,0.050
82700,0.036,0.917,0.047
82800,0.036,0.914,0.050
82900,0.035,0.921,0.044
83000,0.036,0.917,0.047
83100,0.036,0.917,0.047
83200,0.035,0.922,0.043
83300,0.034,0.925,0.041
83400,0.034,0.930,0.036
83500,0.033,0.931,0.036
83600,0.033,0.921,0.046
83700,0.032,0.924,0.044
83800,0.034,0.925,0.041
83900,0.033,0.924,0.043
84000,0.033,0.921,0.046
84100,0.033,0.922,0.045
84200,0.033,0.921,0.046
84300,0.033,0.918,0.049
84400,0.033,0.922,0.045
84500,0.033,0.925,0.042
84600,0.033,0.926,0.041
84700,0.033,0.929,0.038
84800,0.033,0.934,0.033
84900,0.033,0.936,0.031
85000,0.032,0.935,0.033
85100,0.032,0.934,0.034
85200,0.032,0.932,0.036
85300,0.032,0.930,0.038
85400,0.031,0.936,0.033
85500,0.032,0.934,0.034
85600,0.032,0.927,0.041
85700,0.030,0.926,0.044
85800,0.035,0.932,0.033
85900,0.034,0.937,0.029
86000,0.035,0.937,0.028
86100,0.035,0.935,0.030
86200,0.036,0.934,0.030
86300,0.035,0.935,0.030
86400,0.035,0.933,0.032
86500,0.036,0.926,0.038
86600,0.034,0.919,0.047
86700,0.033,0.924,0.043
86800,0.033,0.927,0.040
86900,0.033,0.927,0.040
87000,0.033,0.925,0.042
87100,0.033,0.929,0.038
87200,0.033,0.938,0.029
87300,0.033,0.939,0.028
87400,0.032,0.938,0.030
87500,0.032,0.933,0.035
87600,0.032,0.930,0.038
87700,0.031,0.932,0.037
87800,0.031,0.930,0.039
87900,0.032,0.927,0.041
88000,0.032,0.928,0.040
88100,0.034,0.929,0.037
88200,0.034,0.930,0.036
88300,0.034,0.933,0.033
88400,0.034,0.931,0.035
88500,0.034,0.926,0.040
88600,0.034,0.927,0.039
88700,0.034,0.925,0.041
88800,0.033,0.925,0.042
88900,0.032,0.923,0.045
89000,0.032,0.926,0.042
89100,0.032,0.930,0.038
89200,0.032,0.933,0.035
89300,0.032,0.937,0.031
89400,0.032,0.936,0.032
89500,0.032,0.929,0.039
89600,0.034,0.934,0.032
89700,0.034,0.929,0.037
89800,0.034,0.925,0.041
89900,0.033,0.930,0.037
90000,0.033,0.925,0.042
90100,0.031,0.920,0.049
90200,0.031,0.913,0.056
90300,0.031,0.911,0.058
90400,0.032,0.913,0.055
90500,0.032,0.919,0.049
90600,0.032,0.918,0.050
90700,0.032,0.917,0.051
90800,0.030,0.916,0.054
90900,0.030,0.918,0.052
91000,0.030,0.919,0.051
91100,0.031,0.916,0.053
91200,0.031,0.916,0.053
91300,0.033,0.911,0.056
91400,0.032,0.907,0.061
91500,0.032,0.905,0.063
91600,0.033,0.905,0.062
91700,0.034,0.895,0.071
91800,0.034,0.898,0.068
91900,0.035,0.897,0.068
92000,0.035,0.897,0.068
92100,0.034,0.898,0.068
92200,0.034,0.892,0.074
92300,0.035,0.889,0.076
92400,0.035,0.897,0.068
92500,0.035,0.899,0.066
92600,0.035,0.893,0.072
92700,0.036,0.889,0.075
92800,0.036,0.896,0.068
92900,0.035,0.896,0.069
93000,0.036,0.895,0.069
93100,0.035,0.903,0.062
