time,n_A+p,n_B,n_AB
93200,0.037,0.904,0.059
93300,0.037,0.904,0.059
93400,0.036,0.908,0.056
93500,0.036,0.909,0.055
93600,0.034,0.911,0.055
93700,0.034,0.909,0.057
93800,0.033,0.911,0.056
93900,0.032,0.915,0.053
94000,0.032,0.909,0.059
94100,0.033,0.898,0.069
94200,0.033,0.894,0.073
94300,0.033,0.896,0.071
94400,0.033,0.892,0.075
94500,0.032,0.895,0.073
94600,0.032,0.894,0.074
94700,0.034,0.897,0.069
94800,0.033,0.890,0.077
94900,0.035,0.895,0.070
95000,0.036,0.900,0.064
95100,0.035,0.902,0.063
95200,0.034,0.894,0.072
95300,0.034,0.900,0.066
95400,0.036,0.895,0.069
95500,0.034,0.899,0.067
95600,0.033,0.909,0.058
95700,0.035,0.911,0.054
95800,0.035,0.915,0.050
95900,0.035,0.919,0.046
96000,0.035,0.916,0.049
96100,0.034,0.915,0.051
96200,0.034,0.917,0.049
96300,0.034,0.919,0.047
96400,0.034,0.907,0.059
96500,0.034,0.901,0.065
96600,0.034,0.903,0.063
96700,0.034,0.904,0.062
96800,0.035,0.903,0.062
96900,0.035,0.904,0.061
97000,0.037,0.904,0.059
97100,0.039,0.905,0.056
97200,0.039,0.894,0.067
97300,0.039,0.891,0.070
97400,0.037,0.891,0.072
97500,0.037,0.888,0.075
97600,0.036,0.891,0.073
97700,0.035,0.891,0.074
97800,0.036,0.898,0.066
97900,0.037,0.894,0.069
98000,0.034,0.896,0.070
98100,0.034,0.902,0.064
98200,0.034,0.908,0.058
98300,0.037,0.910,0.053
98400,0.036,0.907,0.057
98500,0.035,0.909,0.056
98600,0.035,0.912,0.053
98700,0.034,0.915,0.051
98800,0.034,0.915,0.051
98900,0.034,0.911,0.055
99000,0.034,0.913,0.053
99100,0.033,0.912,0.055
99200,0.033,0.912,0.055
99300,0.034,0.913,0.053
99400,0.034,0.917,0.049
99500,0.033,0.912,0.055
99600,0.034,0.912,0.054
99700,0.033,0.908,0.059
99800,0.033,0.912,0.055
99900,0.034,0.907,0.059
100000,0.034,0.907,0.059
