time,n_A+p,n_B,n_AB
93200,0.034,0.880,0.086
93300,0.034,0.878,0.088
93400,0.036,0.877,0.087
93500,0.034,0.884,0.082
93600,0.034,0.883,0.083
93700,0.035,0.884,0.081
93800,0.035,0.893,0.072
93900,0.035,0.891,0.074
94000,0.035,0.892,0.073
94100,0.035,0.896,0.069
94200,0.034,0.892,0.074
94300,0.033,0.888,0.079
94400,0.033,0.881,0.086
94500,0.033,0.875,0.092
94600,0.035,0.866,0.099
94700,0.034,0.869,0.097
94800,0.035,0.868,0.097
94900,0.035,0.862,0.103
95000,0.034,0.860,0.106
95100,0.036,0.847,0.117
95200,0.038,0.848,0.114
95300,0.038,0.847,0.115
95400,0.038,0.853,0.109
95500,0.037,0.845,0.118
95600,0.037,0.843,0.120
95700,0.039,0.851,0.110
95800,0.035,0.856,0.109
95900,0.035,0.860,0.105
96000,0.034,0.862,0.104
96100,0.036,0.864,0.100
96200,0.036,0.869,0.095
96300,0.036,0.877,0.087
96400,0.035,0.876,0.089
96500,0.035,0.882,0.083
96600,0.035,0.877,0.088
96700,0.035,0.877,0.088
96800,0.035,0.877,0.088
96900,0.036,0.878,0.086
97000,0.036,0.883,0.081
97100,0.036,0.882,0.082
97200,0.037,0.888,0.075
97300,0.037,0.888,0.075
97400,0.037,0.885,0.078
97500,0.037,0.886,0.077
97600,0.036,0.887,0.077
97700,0.039,0.884,0.077
97800,0.038,0.881,0.081
97900,0.036,0.883,0.081
98000,0.037,0.889,0.074
98100,0.036,0.889,0.075
98200,0.036,0.884,0.080
98300,0.036,0.884,0.080
98400,0.034,0.878,0.088
98500,0.033,0.877,0.090
98600,0.033,0.871,0.096
98700,0.033,0.866,0.101
98800,0.033,0.871,0.096
98900,0.033,0.867,0.100
99000,0.033,0.863,0.104
99100,0.033,0.864,0.103
99200,0.037,0.861,0.102
99300,0.038,0.864,0.098
99400,0.038,0.862,0.100
99500,0.038,0.853,0.109
99600,0.037,0.854,0.109
99700,0.040,0.848,0.112
99800,0.040,0.849,0.111
99900,0.040,0.849,0.111
100000,0.040,0.847,0.113
